0	1	2	3
1607603711886	-0.25911158323287964	-0.6038839221000671	-0.07005751878023148
1607603711906	-0.3226066529750824	-0.6691766977310181	-0.14337879419326782
1607603711926	-0.4253541827201843	-0.7399323582649231	-0.2663896083831787
1607603711947	-0.5070181488990784	-0.8358032703399658	-0.29394835233688354
1607603711966	-0.5553637742996216	-0.9360550045967102	-0.2635970711708069
1607603711987	-0.592731237411499	-1.020022749900818	-0.24235641956329346
1607603712006	-0.5471258163452148	-1.0364114046096802	-0.22502529621124268
1607603712026	-0.44476225972175604	-0.992621123790741	-0.21994638442993164
1607603712049	-0.3606548309326172	-0.9757437705993652	-0.2446078956127167
1607603712066	-0.2653598487377167	-0.9077631831169128	-0.2947162985801697
1607603712088	-0.2477320283651352	-0.956405520439148	-0.24349088966846466
1607603712106	-0.2051983624696732	-0.9634217619895936	-0.20427332818508148
1607603712126	-0.16831955313682556	-0.9539620876312256	-0.17847736179828644
1607603712147	-0.13152800500392914	-0.9251117706298828	-0.16669639945030212
1607603712166	-0.09428268671035768	-0.8677951693534851	-0.16374678909778595
1607603712186	-0.06763150542974472	-0.8395382761955261	-0.16615533828735352
1607603712206	-0.04776966199278832	-0.7857995629310608	-0.15432201325893402
1607603712226	-0.038327429443597794	-0.7478561401367188	-0.13322098553180695
1607603712247	-0.0455007329583168	-0.7203671932220459	-0.10409143567085266
1607603712267	-0.08588765561580658	-0.7106282711029053	-0.0601964071393013
1607603712287	-0.10608111321926117	-0.6819524765014648	-0.021048670634627342
1607603712306	-0.0812276229262352	-0.6283534169197083	0.036163222044706345
1607603712327	0.15861551463603973	-0.509932816028595	0.16727235913276672
1607603712347	0.4099254906177521	-0.30946433544158936	0.1992467939853668
1607603712366	0.5787337422370911	-0.10969394445419313	0.1765575110912323
1607603712386	0.6647435426712036	0.06932447850704193	0.13198180496692655
1607603712406	0.6374989748001099	0.1938537210226059	0.09688322991132736
1607603712426	0.6763150691986084	0.3337767720222473	0.08368853479623795
1607603712448	0.7879288792610168	0.4791626930236816	0.1328195482492447
1607603712466	0.6887592673301697	0.5271941423416138	0.17348572611808774
1607603712486	0.5738642811775208	0.5654168725013733	0.13578662276268005
1607603712506	0.4660029113292694	0.6130643486976624	0.10930997133255003
1607603712526	0.2466499358415604	0.6513743400573729	0.19907225668430328
1607603712546	0.12320279330015182	0.7258475422859192	0.35267868638038635
1607603712566	0.16571901738643646	0.849608838558197	0.3695211112499237
1607603712587	0.14760249853134155	0.950872838497162	0.3129724264144897
1607603712606	0.13178981840610504	1.0666754245758057	0.2305230796337128
1607603712626	0.1146332249045372	1.1611151695251465	0.13350023329257965
1607603712647	0.09489355236291884	1.2338255643844604	0.04961971193552017
1607603712666	0.11135200411081314	1.3310405015945437	-0.01808161102235317
1607603712686	0.14423400163650513	1.3779374361038208	-0.049375362694263465
1607603712706	0.18385298550128934	1.4349398612976074	-0.06633996218442917
1607603712727	0.21930061280727384	1.4815576076507568	-0.08206538110971451
1607603712747	0.2638414204120636	1.5092560052871704	-0.093863807618618
1607603712767	0.3163932859897613	1.5200072526931765	-0.0979304239153862
1607603712787	0.3523296117782593	1.498400092124939	-0.12072442471981047
1607603712807	0.3973242044448853	1.5099366903305054	-0.1584060788154602
1607603712827	0.4129623472690582	1.4467208385467532	-0.20221385359764102
1607603712847	0.41139155626297	1.3865593671798706	-0.24092525243759155
1607603712867	0.3717900216579437	1.3155767917633057	-0.30461230874061584
1607603712886	0.33080971240997314	1.2400389909744265	-0.3720867335796356
1607603712906	0.28010788559913635	1.1699116230010986	-0.422945648431778
1607603712926	0.18971729278564453	1.0908308029174805	-0.4479213058948517
1607603712946	0.04310963302850723	1.0485414266586304	-0.4812570810317993
1607603712966	-0.22327996790409088	0.9699667096138	-0.5083445906639099
1607603712986	-0.4337492287158966	0.9126501083374025	-0.5466196537017822
1607603713006	-0.5927487015724182	0.8636063933372498	-0.5674065351486206
1607603713026	-0.5947209596633911	0.8269020915031433	-0.5363397002220154
1607603713046	-0.6211801171302795	0.7986975908279419	-0.5048190355300903
1607603713066	-0.6527007818222046	0.7557624578475952	-0.475253164768219
1607603713089	-0.8015075325965881	0.7324972152709961	-0.5044001340866089
1607603713106	-0.8992111086845398	0.6902602910995483	-0.5095139741897583
1607603713126	-0.8853182792663574	0.6690021753311157	-0.4828278720378876
1607603713147	-0.8197811245918274	0.6525262594223022	-0.4691794216632843
1607603713167	-0.710226833820343	0.6357536315917969	-0.463245302438736
1607603713186	-0.6156648993492126	0.6261717677116394	-0.4554262161254883
1607603713206	-0.5471083521842957	0.6113015413284302	-0.44078290462493896
1607603713226	-0.5098106861114502	0.6257179975509644	-0.4367162883281708
1607603713246	-0.4208163321018219	0.6315648555755615	-0.4021587669849396
1607603713267	-0.3331659138202667	0.6436774134635925	-0.3582811951637268
1607603713286	-0.2881189584732056	0.6689497828483582	-0.3269350826740265
1607603713306	-0.2862165570259094	0.6872408390045166	-0.3014532625675201
1607603713326	-0.2859722077846527	0.7026346325874329	-0.2823418974876404
1607603713347	-0.2798111736774445	0.7165099978446959	-0.26661649346351624
1607603713366	-0.272009551525116	0.7379775643348694	-0.2563190460205078
1607603713387	-0.2645919024944305	0.7411366105079651	-0.24027948081493375
1607603713406	-0.2805442214012146	0.7495665550231934	-0.22390829026699066
1607603713426	-0.3014183640480041	0.7706152200698853	-0.21448351442813876
1607603713446	-0.2982069551944733	0.786742091178894	-0.20238837599754333
1607603713466	-0.2693043053150177	0.8216137290000916	-0.1215098202228546
1607603713486	-0.2382025420665741	0.8552985787391663	-0.07754497975111008
1607603713506	-0.2144137024879456	0.8967152833938599	-0.031066861003637317
1607603713526	-0.18622663617134091	0.9232791662216188	0.02537708729505539
1607603713547	-0.12639674544334412	0.962549090385437	0.05454153940081597
1607603713567	0.2571568191051483	1.1351271867752075	0.01811651699244976
1607603713591	0.37744489312171936	1.1980113983154297	-0.017558012157678604
1607603713607	0.38528144359588623	1.2477184534072876	-0.04345869645476341
1607603713627	0.4075867533683777	1.3059251308441162	-0.061871923506259925
1607603713647	0.4094891548156738	1.3444969654083252	-0.05541420355439186
1607603713667	0.3998723924160004	1.3945006132125854	-0.008813912980258465
1607603713687	0.3735877275466919	1.4063339233398438	0.031328659504652016
1607603713707	0.3594854772090912	1.4391984939575195	0.02836159989237785
1607603713726	0.3936590254306793	1.5229917764663696	0.039008107036352165
1607603713746	0.5887519121170044	1.7270381450653076	0.14901621639728546
1607603713766	0.589327871799469	1.7894337177276611	0.13618804514408112
1607603713786	0.5314353108406067	1.7662034034729004	0.07812093943357468
1607603713807	0.477068305015564	1.7154666185379028	0.01480039209127426
1607603713827	0.4282514452934265	1.6662135124206543	-0.04469788074493408
1607603713846	0.3898367285728455	1.6340121030807495	-0.0978955179452896
1607603713866	0.3084171414375305	1.6007810831069946	-0.1410924196243286
1607603713887	0.2394591718912125	1.5480197668075562	-0.16488125920295715
1607603713907	0.1969953179359436	1.5461522340774536	-0.20416861772537231
1607603713927	0.1851968914270401	1.5114376544952393	-0.24762731790542605
1607603713946	0.1834864616394043	1.4798821210861206	-0.2633178234100342
1607603713966	0.17875662446022034	1.4732323884963991	-0.26546457409858704
1607603713987	0.16425293684005735	1.4325662851333618	-0.2638414204120636
1607603714006	0.16318827867507935	1.4222164154052734	-0.2776644229888916
1607603714026	0.1777268797159195	1.3723349571228027	-0.2889043390750885
1607603714047	0.19692550599575046	1.371881127357483	-0.3105638921260834
1607603714066	0.1888795346021652	1.3277243375778198	-0.3225892186164856
1607603714087	0.157254159450531	1.2166341543197632	-0.35013049840927124
1607603714106	0.1275835633277893	1.1556698083877563	-0.38067376613616943
1607603714127	0.08998917788267136	1.0773218870162964	-0.3956661522388458
1607603714146	0.04869468510150909	1.0019412040710451	-0.4311312437057495
1607603714166	0.007574729155749081	0.915425181388855	-0.4553738534450531
1607603714187	-0.03525565192103386	0.8658927679061891	-0.4609239995479584
1607603714206	-0.3612133264541626	0.7538425922393799	-0.4165228307247162
1607603714227	-0.440748006105423	0.6744126677513123	-0.40378192067146296
1607603714246	-0.45968481898307795	0.667658269405365	-0.37744489312171936
1607603714266	-0.4933173060417175	0.6395061016082764	-0.32419490814208984
1607603714286	-0.5188689231872559	0.6321582794189453	-0.2901609838008881
1607603714306	-0.5003160834312439	0.5988399386405945	-0.2607696354389191
1607603714326	-0.5275257825851439	0.5061105489730835	-0.30206412076950073
1607603714346	-0.5929232239723206	0.3734481036663056	-0.3697305619716644
1607603714366	-0.6137799620628357	0.2941578030586243	-0.3628190457820892
1607603714389	-0.6541842818260193	0.21725858747959134	-0.37222635746002203
1607603714407	-0.6147572994232178	0.1901536285877228	-0.335871160030365
1607603714427	-0.5573883652687073	0.1978854238986969	-0.3084520399570465
1607603714446	-0.4838925302028656	0.19915951788425448	-0.27488934993743896
1607603714466	-0.4314628541469574	0.19664624333381653	-0.24939009547233584
1607603714487	-0.3612307906150818	0.2083574086427689	-0.2217615395784378
1607603714506	-0.24874432384967804	0.2275211215019226	-0.17795376479625702
1607603714526	-0.17390461266040802	0.23340287804603574	-0.15789993107318878
1607603714546	-0.1112123802304268	0.22418753802776334	-0.12679816782474518
1607603714566	-0.09332275390625	0.20354029536247253	-0.10227629542350768
1607603714586	-0.08885471522808075	0.17430603504180908	-0.08330456167459488
1607603714606	-0.0789063349366188	0.15016812086105347	-0.06438519805669785
1607603714627	-0.06471680849790573	0.14592698216438293	-0.038868483155965805
1607603714647	-0.045291293412446976	0.1515294909477234	0.0006457717972807586
1607603714666	-0.026825711131095886	0.1800132542848587	0.0489739403128624
1607603714686	-0.005619960371404886	0.2050238251686096	0.09295623749494553
1607603714706	0.017680184915661812	0.2304358184337616	0.1284387856721878
1607603714726	0.050195667892694466	0.2483079880475998	0.14367550611495972
1607603714748	0.093863807618618	0.2537359595298767	0.14528121054172516
1607603714766	0.1475152224302292	0.2529680132865906	0.13817772269248962
1607603714786	0.19891516864299771	0.2390403002500534	0.12091641128063202
1607603714808	0.2626546025276184	0.23635248839855194	0.10676179081201552
1607603714827	0.32161182165145874	0.2289348393678665	0.08368853479623795
1607603714847	0.3833790123462677	0.2321113348007202	0.06841690838336945
1607603714866	0.4135732054710388	0.23439772427082065	0.05824163556098937
1607603714886	0.4257381558418274	0.23778365552425385	0.05216789245605469
1607603714907	0.4375191330909729	0.242530956864357	0.04595451802015305
1607603714926	0.42788490653038025	0.25068163871765137	0.032794736325740814
1607603714946	0.4452683925628662	0.2904402315616608	0.024172810837626457
1607603714966	0.4409748911857605	0.3490309417247772	0.036023594439029694
1607603714986	0.47024405002594	0.5010142326354979	0.12541936337947845
1607603715006	0.4951673746109009	0.6305351257324219	0.18997909128665924
1607603715026	0.4662646949291229	0.6847275495529175	0.20957913994789126
1607603715048	0.4503124058246613	0.7069979906082153	0.20083503425121307
1607603715067	0.42874014377594	0.6538527011871338	0.13695599138736725
1607603715086	0.4443957209587097	0.5905147194862366	0.03452261164784432
1607603715107	0.376886397600174	0.5699896216392517	-0.010384708642959595
1607603715126	0.30199432373046875	0.5603030323982239	-0.03817034885287285
1607603715146	0.2325127571821213	0.563497006893158	-0.0648215264081955
1607603715166	0.1727875918149948	0.5514542460441589	-0.08340928703546524
1607603715186	0.11630874127149582	0.5459040999412537	-0.1025206372141838
1607603715207	0.05309291556477547	0.5284857153892517	-0.12393582612276074
1607603715227	0.00973893702030182	0.5111371278762817	-0.1535017043352127
1607603715248	-0.0065449848771095285	0.4714657962322235	-0.1901361644268036
1607603715266	-0.02000147290527821	0.4363148510456085	-0.2336821258068085
1607603715286	-0.048258353024721146	0.42121776938438416	-0.2850995361804962
1607603715307	-0.08649851381778717	0.3906221389770508	-0.3212278485298157
1607603715326	-0.12623965740203855	0.36939892172813416	-0.3543367385864258
1607603715346	-0.15341444313526156	0.346709668636322	-0.3689975142478943
1607603715366	-0.1745329201221466	0.3353475630283356	-0.3738495111465454
1607603715386	-0.18938568234443665	0.33107149600982666	-0.3609340786933899
1607603715407	-0.20470966398715973	0.3399028778076172	-0.3477219343185425
1607603715427	-0.22190116345882416	0.362347811460495	-0.3425383269786835
1607603715446	-0.2293013632297516	0.3693291246891022	-0.3211929500102997
1607603715466	-0.25935593247413635	0.38772490620613104	-0.3025702834129333
1607603715486	-0.30316367745399475	0.396503895521164	-0.2747846245765686
1607603715506	-0.3539702296257019	0.3999247550964356	-0.25246188044548035
1607603715526	-0.3896796703338623	0.3913726210594177	-0.2310117781162262
1607603715546	-0.4214795529842377	0.3892258703708649	-0.21846285462379456
1607603715566	-0.4546931684017181	0.38891172409057617	-0.2184977680444717
1607603715587	-0.4650080800056458	0.3684564530849457	-0.2201034724712372
1607603715606	-0.4817108809947968	0.3510380685329437	-0.2371204346418381
1607603715626	-0.4884653091430664	0.3268128931522369	-0.2586228847503662
1607603715646	-0.4772079288959503	0.2947860956192017	-0.27635544538497925
1607603715666	-0.44657739996910095	0.26282912492752075	-0.2846806645393372
1607603715687	-0.4076914489269257	0.24417155981063846	-0.286862313747406
1607603715706	-0.4032059609889984	0.2266135513782501	-0.2881538569927216
1607603715727	-0.448741614818573	0.23273965716362	-0.21217967569828036
1607603715746	-0.40556216239929205	0.2307150661945343	-0.18425440788269046
1607603715766	-0.3505842983722687	0.22282618284225464	-0.16465435922145846
1607603715786	-0.3030066192150116	0.2130872458219528	-0.13316862285137174
1607603715806	-0.2382374405860901	0.21820105612277985	-0.077178455889225
1607603715827	-0.19971802830696106	0.2269800752401352	-0.010192723013460636
1607603715847	-0.1713389754295349	0.23144811391830444	0.04363323003053665
1607603715866	-0.1552644968032837	0.22160445153713226	0.07152359187602997
1607603715886	-0.15084880590438846	0.20776399970054624	0.08676031976938248
1607603715906	-0.1495048999786377	0.19751891493797305	0.10213666409254074
1607603715927	-0.13903293013572693	0.18179349601268768	0.11854276061058044
1607603715947	-0.12833406031131744	0.169942706823349	0.1367989033460617
