0	1	2	3
1607705885453	-0.49710467457771296	0.37856191396713257	-0.23572416603565216
1607705885473	-0.5114687085151672	0.3769038617610931	-0.25274112820625305
1607705885493	-0.5149244666099548	0.3906221389770508	-0.2672273516654968
1607705885513	-0.4910658299922943	0.3969576954841614	-0.2764950692653656
1607705885533	-0.4562988877296448	0.455670565366745	-0.2652725875377655
1607705885553	-0.4134161472320557	0.5278050303459167	-0.232722207903862
1607705885573	-0.361702024936676	0.6011088490486145	-0.1867676824331284
1607705885593	-0.3111049234867096	0.675006091594696	-0.14837044477462769
1607705885613	-0.26258477568626404	0.715445339679718	-0.13243559002876282
1607705885633	-0.1992991417646408	0.7668452858924866	-0.0889943391084671
1607705885653	-0.12685053050518036	0.8575500845909119	-0.018570303916931152
1607705885673	-0.05768313258886337	0.9522342085838318	0.052586771547794335
1607705885693	-0.004904375411570072	0.9918182492256165	0.09166469424962996
1607705885712	0.023753931745886803	0.9928654432296752	0.09688322991132736
1607705885733	0.05326744914054871	0.9538922309875488	0.09594074636697768
1607705885753	0.0895702987909317	0.91610586643219	0.0941954180598259
1607705885773	0.13199925422668454	0.869907021522522	0.08168140798807144
1607705885793	0.16261231899261475	0.7931648492813109	0.06061528623104096
1607705885812	0.18928095698356628	0.7483623027801514	0.03979350626468658
1607705885832	0.202231302857399	0.7042752504348755	0.02263692021369934
1607705885853	0.19861847162246704	0.6559121608734131	0.003071779385209084
1607705885873	0.1900838017463684	0.6049834489822388	-0.02829178795218468
1607705885893	0.18875735998153687	0.5529377460479736	-0.060004420578479774
1607705885913	0.19633208215236664	0.5096361637115479	-0.08292059600353241
1607705885933	0.2088460922241211	0.4599815309047699	-0.09843657165765762
1607705885953	0.2323905825614929	0.4222126007080078	-0.11430161446332933
1607705885973	0.2485174238681793	0.3712838888168335	-0.12449433654546738
1607705885993	0.26200881600379944	0.3198490440845489	-0.1330813616514206
1607705886013	0.2803522348403931	0.28359854221343994	-0.14480996131896973
1607705886032	0.2901260852813721	0.24607397615909574	-0.1546536237001419
1607705886052	0.2960253059864044	0.22040018439292908	-0.16105897724628448
1607705886072	0.3055373430252075	0.2088286429643631	-0.15748105943202972
1607705886092	0.3263940215110779	0.20612338185310364	-0.14791665971279144
1607705886113	0.3421892523765564	0.1955641359090805	-0.1278977245092392
1607705886132	0.376240611076355	0.1953023374080658	-0.10983356833457948
1607705886152	0.4100301861763001	0.19231782853603366	-0.08995427191257477
1607705886173	0.44170793890953053	0.18615682423114774	-0.07391469180583954
1607705886193	0.4732285737991333	0.16940166056156158	-0.06614797562360764
1607705886212	0.4859694838523865	0.157219260931015	-0.04818854108452797
1607705886233	0.5172108411788939	0.15950563549995422	-0.024260075762867928
1607705886253	0.5379279255867004	0.15461872518062592	0.00047123889089562004
1607705886276	0.5452234148979187	0.13144074380397794	0.018622662872076038
1607705886292	0.5591511130332947	0.09403833746910097	0.028675759211182594
1607705886313	0.5701816082000732	0.04105014353990555	0.032480578869581216
1607705886333	0.5678777694702148	-0.014521139673888685	0.03176499158143997
1607705886352	0.5700245499610901	-0.06534512341022491	0.03467969223856926
1607705886372	0.5742482542991638	-0.08749335259199142	0.041399210691452026
1607705886393	0.564020574092865	-0.08244935423135757	0.050143308937549584
1607705886412	0.5511226058006287	-0.06475171446800232	0.060964349657297134
1607705886432	0.5570741891860962	-0.03778637945652008	0.07189010828733444
1607705886452	0.5445252656936646	-0.003804817795753479	0.07824310660362244
1607705886473	0.5408426523208618	0.04066617041826248	0.09403833746910097
1607705886492	0.5622228980064392	0.09309586137533188	0.1255415380001068
1607705886512	0.5811423063278198	0.13868385553359985	0.16173966228961945
1607705886533	0.5945289731025696	0.17736035585403442	0.18647097051143646
1607705886552	0.6006550788879395	0.20118410885334012	0.1949707269668579
1607705886573	0.6122266054153442	0.2254790812730789	0.19104373455047607
1607705886593	0.603115975856781	0.24233897030353546	0.1722639948129654
1607705886613	0.6182305216789246	0.2707180082798004	0.1589820384979248
1607705886633	0.6173229813575745	0.2897944748401642	0.14610150456428528
1607705886653	0.6037442684173584	0.30775392055511475	0.13261011242866516
1607705886673	0.5807757377624512	0.3177546560764313	0.12187634408473967
1607705886693	0.5422388911247253	0.3187843859195709	0.11662290245294572
1607705886712	0.5033006072044373	0.33292156457901	0.11321950703859328
1607705886732	0.4540997743606568	0.3327993750572205	0.0999375507235527
1607705886752	0.27810075879096985	0.33135074377059937	0.013613567687571049
1607705886773	0.20113174617290494	0.4633674621582031	0.05651376023888587
1607705886793	0.08326965570449829	0.5316447615623474	0.042062435299158096
1607705886813	0.0700051560997963	0.4575729668140411	0.02298598550260067
1607705886832	-0.0961676388978958	0.4026648998260498	-0.08566076308488846
1607705886853	-0.23865632712841034	0.3946712911128998	-0.17100736498832705
1607705886873	-0.2615899443626404	0.3675663471221924	-0.18184585869312286
1607705886893	-0.3019594252109528	0.36796775460243225	-0.1971174776554108
1607705886913	-0.3294658064842224	0.3687182664871216	-0.20601867139339447
1607705886933	-0.3482978940010071	0.3665540516376496	-0.20888100564479828
1607705886953	-0.3614227771759033	0.3688927888870239	-0.21151645481586456
1607705886973	-0.3711617290973663	0.38088318705558777	-0.2105041593313217
1607705886993	-0.3915646076202393	0.4144284427165985	-0.21217967569828036
1607705887013	-0.3875154554843903	0.4287575781345368	-0.20230111479759216
1607705887033	-0.3887546360492706	0.4450589716434479	-0.19491836428642276
1607705887053	-0.376886397600174	0.4531223773956299	-0.1832595765590668
1607705887072	-0.3618765771389008	0.44429102540016174	-0.17147859930992124
1607705887093	-0.3498337864875793	0.4348313212394713	-0.16613788902759552
1607705887113	-0.31927308440208435	0.3959977626800537	-0.1524021476507187
1607705887132	-0.2918016016483307	0.3728896081447601	-0.14016738533973694
1607705887152	-0.2594955563545227	0.3510555326938629	-0.11653563380241395
1607705887173	-0.22423990070819852	0.3441091179847717	-0.07981390506029129
1607705887193	-0.19856610894203186	0.375036358833313	-0.03679154068231583
1607705887213	-0.17779669165611267	0.4005879759788513	0.0019024088978767395
1607705887233	-0.16971582174301147	0.4162261188030243	0.022252947092056274
1607705887253	-0.17730799317359924	0.43137556314468384	0.030316369608044624
1607705887273	-0.1970651298761368	0.4533841907978058	0.03373721614480018
1607705887293	-0.22375120222568512	0.4722511768341065	0.02806489355862141
1607705887313	-0.2531251013278961	0.4867548644542694	0.014154620468616487
1607705887333	-0.2851170003414154	0.5139296650886536	0.002321287989616394
1607705887353	-0.2848551869392395	0.5244888663291931	0.003595378249883652
1607705887373	-0.2588672339916229	0.5178741216659546	0.015079644508659841
1607705887393	-0.2318844497203827	0.5991889834403992	0.09747663885354996
1607705887413	-0.2659881711006165	0.5859768390655518	0.02480112947523594
1607705887432	-0.1765749603509903	0.4469788074493408	-0.00593411922454834
1607705887453	-0.13816025853157046	0.419350266456604	-0.008569566532969475
1607705887473	0.01408480666577816	0.3662748038768768	0.0956440418958664
1607705887493	0.18135716021060946	0.25396284461021423	0.16702800989151
1607705887513	0.2601587772369385	0.1999274641275406	0.20025907456874847
1607705887533	0.277734249830246	0.17720328271389008	0.18826866149902344
1607705887553	0.29941123723983765	0.15936601161956787	0.1831548511981964
1607705887573	0.3243345320224762	0.15573573112487793	0.1883384734392166
1607705887593	0.3372499644756317	0.15104079246520996	0.19561649858951569
1607705887613	0.3500781357288361	0.14378021657466888	0.19512781500816345
1607705887632	0.3661351799964905	0.14262831211090088	0.1854586899280548
1607705887652	0.3630459308624268	0.13414600491523745	0.15999433398246765
1607705887672	0.3630808293819428	0.13238322734832764	0.13234831392765045
1607705887693	0.3658733665943146	0.13184216618537906	0.11136946082115172
1607705887713	0.35899677872657776	0.139399453997612	0.09665632992982864
1607705887733	0.3425208628177643	0.12433725595474245	0.06415830552577972
1607705887753	0.32878512144088745	0.1114741787314415	0.03586651757359505
1607705887773	0.3044028878211975	0.09948376566171646	0.01005309633910656
1607705887793	0.27375489473342896	0.07737044245004654	-0.025150194764137268
1607705887813	0.2558652758598328	0.04368559271097183	-0.07204718887805939
1607705887833	0.2267008125782013	-0.005550147034227848	-0.12360421568155287
1607705887853	0.19432495534420013	-0.0443488173186779	-0.16287413239479065
1607705887873	0.17285740375518802	-0.06805038452148438	-0.1785995364189148
1607705887893	0.16350243985652926	-0.08564330637454988	-0.17182765901088715
1607705887913	0.1742885857820511	-0.10131636261940002	-0.1526813954114914
1607705887933	0.1925272643566132	-0.12580333650112152	-0.1310218721628189
1607705887953	0.22687534987926486	-0.15645131468772888	-0.10239847004413603
1607705887972	0.2774026393890381	-0.20373228192329407	-0.07342600077390671
1607705887993	0.3321361541748047	-0.25389304757118225	-0.053599059581756585
1607705888013	0.3770085573196411	-0.27234116196632385	-0.040456730872392654
1607705888033	0.38549086451530457	-0.2442588210105896	-0.03789109736680985
1607705888053	0.3709173798561096	-0.1909739226102829	-0.043301619589328766
1607705888072	0.3344399929046631	-0.12058480083942412	-0.050282936543226235
1607705888092	0.3141767084598541	-0.0806516632437706	-0.053284902125597
1607705888113	0.2927266359329224	-0.05497787147760391	-0.06349507719278336
1607705888133	0.2656390964984894	-0.03879866749048233	-0.07770206034183502
1607705888153	0.2553416788578033	-0.030508354306221012	-0.09323548525571823
1607705888172	0.23312363028526306	-0.02733185514807701	-0.11180578917264937
1607705888193	0.18802431225776672	-0.010681414976716042	-0.13920746743679047
1607705888213	0.12580333650112152	0.04084070399403572	-0.14205235242843628
1607705888233	0.06977826356887817	0.09011135250329973	-0.1604132056236267
1607705888253	-0.005794493015855551	0.13465215265750885	-0.18954275548458102
1607705888273	-0.08419468253850937	0.18284069001674647	-0.1984439343214035
1607705888293	-0.1480213701725006	0.2302263826131821	-0.19348719716072085
1607705888313	-0.19832175970077515	0.24926792085170746	-0.17992599308490753
1607705888333	-0.24792401492595675	0.27141615748405457	-0.1722814440727234
1607705888352	-0.2797762751579285	0.2735629081726074	-0.17181020975112915
1607705888372	-0.2970899343490601	0.2727425992488861	-0.1809731870889664
1607705888392	-0.291627049446106	0.26628488302230835	-0.18332938849925995
1607705888413	-0.2782578468322754	0.26515042781829834	-0.17617353796958926
1607705888433	-0.2694264650344849	0.28178340196609497	-0.1627694070339203
1607705888453	-0.24532347917556765	0.28906142711639404	-0.12630948424339294
1607705888473	-0.22490312159061432	0.3120474219322205	-0.08234463632106781
1607705888493	-0.20184732973575592	0.3262892961502075	-0.03179989755153656
1607705888513	-0.18006561696529388	0.3359933197498321	0.01471312530338764
1607705888533	-0.16887806355953214	0.3511427938938141	0.05775294452905655
1607705888553	-0.15257668495178225	0.3488214910030365	0.08688248693943024
1607705888573	-0.15025539696216586	0.3390651047229767	0.09119345247745514
1607705888593	-0.1564338654279709	0.3214198350906372	0.07852236181497574
1607705888613	-0.1803099662065506	0.3040887117385864	0.07045894116163254
1607705888633	-0.21237166225910187	0.3035825788974762	0.06974335759878159
1607705888653	-0.2531251013278961	0.3149097561836243	0.0705462098121643
1607705888673	-0.2863736152648926	0.3166027367115021	0.06839945167303085
1607705888692	-0.30138346552848816	0.30024898052215576	0.0593411959707737
1607705888713	-0.30894073843955994	0.2808758318424225	0.05267403647303581
1607705888733	-0.2968805134296417	0.2492330223321915	0.04611159861087799
1607705888753	-0.2951875329017639	0.2324429452419281	0.04248131439089775
1607705888772	-0.2960602045059204	0.20987583696842196	0.03995058685541153
1607705888792	-0.2919935882091522	0.18299777805805206	0.03733259439468384
1607705888813	-0.27096235752105713	0.13699088990688324	0.0414864756166935
1607705888833	-0.2325651198625565	0.08396779000759125	0.05050982907414436
1607705888852	-0.20757201313972476	0.04525638744235039	0.049183379858732224
1607705888872	-0.17723818123340607	0.01877974346280098	0.05527457594871521
1607705888892	-0.16376423835754395	-0.00411897711455822	0.05197590589523315
1607705888912	-0.0184306763112545	-0.14091788232326508	0.06805038452148438
1607705888933	0.10028661787509917	-0.2551845908164978	0.060964349657297134
1607705888952	0.13042844831943512	-0.2848900854587555	0.05745624005794525
1607705888972	0.16954128444194794	-0.3154333531856537	0.05543165653944016
1607705888992	0.19858355820178986	-0.3479837477207184	0.05827654525637626
1607705889013	0.21128955483436584	-0.369241863489151	0.06464699655771255
1607705889033	0.20931734144687653	-0.37980109453201294	0.06838200241327286
1607705889053	0.20875883102416992	-0.39929643273353577	0.06691592186689377
1607705889073	0.20484928786754608	-0.3988077342510224	0.06433283537626266
1607705889093	0.20580922067165372	-0.4091575443744659	0.07098253816366196
1607705889113	0.19231782853603366	-0.4053701758384705	0.07578219473361969
1607705889133	0.17531831562519073	-0.4111297428607941	0.06736970692873001
1607705889153	0.15318754315376282	-0.4387757778167725	0.03625048696994782
1607705889173	0.12747885286808014	-0.4781852960586548	-0.01949532702565193
1607705889192	0.10021680593490599	-0.5542641878128052	-0.08632398396730423
1607705889212	0.0705462098121643	-0.6013182997703552	-0.1377064734697342
1607705889233	0.05265658348798752	-0.6281614303588867	-0.15683528780937195
1607705889253	0.054506633430719376	-0.6234839558601379	-0.1428726464509964
1607705889272	0.06736970692873001	-0.6192253828048706	-0.12133529037237167
1607705889293	0.09374163299798964	-0.6308841705322266	-0.10046114772558212
1607705889312	0.12034045159816742	-0.645684540271759	-0.08161159604787828
1607705889333	0.1414240300655365	-0.6518106460571289	-0.06440264731645584
1607705889353	0.15594516694545746	-0.6396980881690979	-0.05263913050293922
1607705889373	0.1673247218132019	-0.6204296350479126	-0.04269075393676758
1607705889392	0.1650034338235855	-0.5794667601585388	-0.034732051193714135
1607705889412	0.17043140530586245	-0.5495343804359436	-0.028588492423295975
