0	1	2	3
1607706334233	0.2446253448724747	0.21368065476417544	-0.15287338197231293
1607706334252	0.24120450019836426	0.21312215924263	-0.1483355313539505
1607706334272	0.2371204346418381	0.2120051383972168	-0.13810789585113525
1607706334292	0.2484301626682281	0.2208888679742813	-0.13411110639572146
1607706334312	0.24602161347866056	0.22422245144844052	-0.13158036768436432
1607706334334	0.2410997748374939	0.2167000770568848	-0.13727015256881714
1607706334352	0.2335250526666641	0.20699605345726013	-0.16228070855140686
1607706334379	0.22052234411239624	0.1863138973712921	-0.2014459073543549
1607706334393	0.20268508791923526	0.16728980839252472	-0.2408903390169144
1607706334412	0.1819680333137512	0.15419983863830564	-0.2654820382595062
1607706334433	0.1696110963821411	0.1468869149684906	-0.28845056891441345
1607706334452	0.15571828186511993	0.14350096881389618	-0.2804918587207794
1607706334472	0.1961400955915451	0.13473941385746002	-0.2394766211509705
1607706334492	0.20626300573349	0.1480213701725006	-0.18825121223926544
1607706334512	0.19779816269874573	0.15828390419483185	-0.16067500412464142
1607706334532	0.191357895731926	0.16989034414291382	-0.15194836258888245
1607706334552	0.1541300266981125	0.1900489032268524	-0.14936527609825134
1607706334573	0.09251990169286728	0.2307325303554535	-0.1529781073331833
1607706334592	0.009337511844933031	0.2807362079620361	-0.14131930470466614
1607706334613	-0.08080874383449554	0.3457497358322144	-0.0915774255990982
1607706334633	-0.17467254400253296	0.4184426963329315	-0.04242895543575287
1607706334652	-0.24130922555923465	0.4540474116802216	-0.026703538373112682
1607706334672	-0.2857103943824768	0.4819901287555695	-0.030229102820158005
1607706334692	-0.30572932958602905	0.4834038317203522	-0.037367500364780426
1607706334712	-0.3214372992515564	0.4885176420211792	-0.04628613218665123
1607706334733	-0.3290469348430633	0.4928984344005585	-0.05311036854982376
1607706334752	-0.32737141847610474	0.4882907569408417	-0.054628804326057434
1607706334772	-0.3397283256053925	0.4960225820541382	-0.05459389835596085
1607706334792	-0.33686599135398865	0.4830896854400635	-0.05106833204627037
1607706334812	-0.34374260902404785	0.4899488389492035	-0.048345621675252914
1607706334834	-0.3350683152675629	0.4870864748954773	-0.04075343906879425
1607706334853	-0.32623693346977234	0.4964763522148132	-0.02687807008624077
1607706334875	-0.301784873008728	0.4896870255470276	-0.003071779385209084
1607706334892	-0.277734249830246	0.4882733225822449	0.02604031190276146
1607706334912	-0.2597399055957794	0.4972966611385346	0.055082589387893684
1607706334932	-0.2312037646770477	0.4759512841701508	0.07819075137376785
1607706334952	-0.22223277390003204	0.4847303032875061	0.10416124761104584
1607706334972	-0.20327849686145785	0.4631580114364624	0.12119566649198532
1607706334992	-0.1959830224514008	0.45790457725524897	0.1316152811050415
1607706335012	-0.2024931013584137	0.4649033546447754	0.13116149604320526
1607706335032	-0.2128778100013733	0.4546233713626862	0.12135273963212967
1607706335052	-0.23317599296569824	0.4691968560218811	0.11248646676540376
1607706335073	-0.2442937344312668	0.4566304981708527	0.0970752090215683
1607706335092	-0.26487118005752563	0.4637514352798462	0.09281660616397858
1607706335112	-0.2761808931827545	0.4613952338695526	0.09517280012369156
1607706335133	-0.2765474319458008	0.4563686847686768	0.10468484461307526
1607706335153	-0.2685188949108124	0.4513072371482849	0.12262683361768725
1607706335173	-0.244346097111702	0.4240626394748688	0.14309954643249512
1607706335192	-0.21874211728572845	0.4079357981681824	0.17809340357780454
1607706335212	-0.1734333634376526	0.3720343708992005	0.20022417604923248
1607706335233	-0.14222687482833862	0.3499210476875305	0.19420278072357175
1607706335252	-0.09178686141967772	0.3174404799938202	0.15776030719280246
1607706335272	0.07178539037704468	0.2289697378873825	0.08915141969919205
1607706335292	0.17816321551799774	0.1771858185529709	0.06820746511220932
1607706335312	0.19545942544937134	0.1578126698732376	0.08412487059831619
1607706335334	0.23225095868110654	0.14391985535621646	0.09377653896808624
1607706335353	0.2667212188243866	0.13058553636074066	0.0996233969926834
1607706335376	0.2998475730419159	0.12362167239189148	0.10061822831630708
1607706335392	0.3203726410865784	0.1181064322590828	0.09122835844755173
1607706335412	0.3216641843318939	0.11225957423448564	0.07391469180583954
1607706335432	0.31154125928878784	0.11163125932216644	0.05969025939702988
1607706335452	0.28162631392478943	0.10213666409254074	0.049898963421583176
1607706335472	0.2623404264450073	0.09295623749494553	0.034400440752506256
1607706335492	0.2422691583633423	0.07452555745840073	-0.008377579972147942
1607706335512	0.2279050946235657	0.052831117063760764	-0.05804964900016785
1607706335532	0.2238210290670395	0.027139870449900627	-0.12058480083942412
1607706335552	0.21219712495803836	0.0019896754529327154	-0.17329373955726626
1607706335572	0.20317377150058746	-0.01630137488245964	-0.21293017268180847
1607706335592	0.18715165555477145	-0.029164452105760574	-0.2321985960006714
1607706335613	0.17720328271389008	-0.04066617041826248	-0.2422866076231003
1607706335633	0.1762259006500244	-0.056688293814659126	-0.2376614809036255
1607706335654	0.19516271352767944	-0.083531454205513	-0.2276956588029861
1607706335672	0.23427554965019226	-0.1192234382033348	-0.2185850292444229
1607706335692	0.25387558341026306	-0.1406037211418152	-0.1970825791358948
1607706335712	0.26946139335632324	-0.15289084613323212	-0.17678439617156982
1607706335732	0.26371926069259644	-0.1480213701725006	-0.1581093817949295
1607706335752	0.2604380249977112	-0.1417032778263092	-0.1474628746509552
1607706335772	0.26028093695640564	-0.1356295347213745	-0.13925981521606445
1607706335792	0.2691646814346313	-0.13723523914813995	-0.13496631383895874
1607706335812	0.28501227498054504	-0.1449146866798401	-0.13377948105335236
1607706335832	0.277088463306427	-0.13215632736682892	-0.12973032891750336
1607706335853	0.2684141993522644	-0.10951940715312958	-0.12953834235668182
1607706335872	0.25235715508461	-0.08009316027164459	-0.11849040538072585
1607706335892	0.2523047924041748	-0.05928883329033852	-0.0933402106165886
1607706335912	0.2417455464601517	-0.03508111834526062	-0.07466518878936768
1607706335932	0.22746875882148745	-0.023003440350294117	-0.07082545757293701
1607706335952	0.21390755474567413	-0.014625859446823597	-0.07726572453975677
1607706335972	0.18139207363128665	-0.004415682982653379	-0.08998917788267136
1607706335992	0.12657128274440765	0.012967796064913271	-0.11126474291086197
1607706336012	0.048747044056653976	0.04426154866814613	-0.11758282780647278
1607706336032	-0.02813470736145973	0.08564330637454988	-0.07585200667381288
1607706336052	-0.08895943313837051	0.11740829795598985	-0.04122467711567879
1607706336072	-0.1151742786169052	0.12976522743701935	-0.02413790300488472
1607706336092	-0.13934709131717682	0.13987068831920624	-0.020664697512984283
1607706336112	-0.16369442641735074	0.149225652217865	-0.025324726477265358
1607706336133	-0.1909390240907669	0.16434019804000854	-0.0224623866379261
1607706336153	-0.2226341962814331	0.18884462118148804	-0.010786134749650957
1607706336173	-0.2467895597219467	0.21312215924263	0.007470009382814169
1607706336193	-0.2728298604488373	0.2427054792642593	0.024521876126527783
1607706336213	-0.3030938804149628	0.2745228409767151	0.0414690226316452
1607706336232	-0.3240029215812683	0.2932327687740326	0.055972710251808167
1607706336252	-0.3401472270488739	0.3076317310333252	0.06920230388641357
1607706336273	-0.3475997745990753	0.3142116367816925	0.0823969915509224
1607706336292	-0.34665730595588684	0.3165503740310669	0.09780824929475784
1607706336312	-0.3289945721626282	0.30531045794487	0.11133455485105516
1607706336332	-0.30229103565216064	0.2903355062007904	0.12810716032981873
1607706336352	-0.2791479527950287	0.2823768258094788	0.14817845821380615
1607706336379	-0.2540152072906494	0.2640683054924011	0.16467180848121646
1607706336393	-0.2387610375881195	0.24701644480228424	0.17673203349113464
1607706336412	-0.2415012121200561	0.23403120040893555	0.17749997973442078
1607706336432	-0.2526189684867859	0.2246413230895996	0.1616174876689911
1607706336452	-0.26858872175216675	0.21478021144866946	0.12690289318561554
1607706336473	-0.2871241271495819	0.20956167578697205	0.09827949106693268
1607706336492	-0.30319860577583313	0.20699605345726013	0.07953465729951859
1607706336512	-0.3027797043323517	0.19781561195850367	0.06457718461751938
1607706336532	-0.3027448058128357	0.18812903761863708	0.05382595211267471
1607706336552	-0.3015579879283905	0.1762433499097824	0.04576253145933151
1607706336573	-0.2809456586837769	0.15749850869178772	0.0449422262609005
1607706336593	-0.2511877715587616	0.13456489145755768	0.04445353522896767
1607706336612	-0.22766074538230896	0.11917108297348022	0.04487241432070732
1607706336633	-0.19975292682647705	0.10505136847496033	0.05532693862915039
1607706336652	-0.17414894700050354	0.09121090918779373	0.054768431931734085
1607706336673	-0.14215706288814545	0.0774926170706749	0.037803832441568375
1607706336692	-0.08906415104866028	0.05408775433897972	0.025150194764137268
1607706336712	-0.012444197200238705	0.01811651699244976	0.018168877810239792
1607706336733	0.07216936349868774	-0.012531463988125324	0.01302015595138073
1607706336753	0.14618878066539764	-0.025621432811021805	0.005550147034227848
1607706336772	0.2220931500196457	-0.03080506063997745	0.002356194425374269
1607706336792	0.2756572961807251	-0.0247662216424942	-0.0025307273026555772
1607706336812	0.3131469786167145	-0.012339477427303793	-0.007574729155749081
1607706336832	0.337616503238678	-0.00830776710063219	-0.010524335317313671
1607706336852	0.3498163521289825	0.0016755161341279745	-0.015149458311498162
1607706336873	0.35093334317207336	0.01788962446153164	-0.02396337129175663
1607706336893	0.34550538659095764	0.028012534603476524	-0.03450515866279602
1607706336913	0.3505144715309143	0.03874630853533745	-0.048520151525735855
1607706336932	0.3371452391147613	0.047542769461870193	-0.06281439960002899
1607706336952	0.3280520737171173	0.060580376535654075	-0.08222246170043945
1607706336972	0.3164980113506317	0.07264060527086258	-0.10838494449853896
1607706336992	0.3039316236972809	0.08674286305904387	-0.1410924196243286
1607706337012	0.2945592105388641	0.10152580589056016	-0.17603391408920288
1607706337032	0.2871415615081787	0.10899581015110016	-0.2062804698944092
1607706337052	0.3062354624271393	0.11475539952516554	-0.2330363541841507
1607706337072	0.3258005976676941	0.11023499816656113	-0.2273291349411011
1607706337093	0.3627841472625733	0.10438814014196396	-0.2013062685728073
1607706337113	0.4049862027168274	0.09409070014953612	-0.17160077393054962
1607706337133	0.4340459406375885	0.08934340626001358	-0.14596188068389893
1607706337152	0.4421966075897217	0.0984889268875122	-0.13123130798339844
1607706337173	0.4353898465633392	0.11363838613033295	-0.12007865309715272
1607706337192	0.4413588643074036	0.13224360346794128	-0.10440559685230257
1607706337212	0.4150916635990143	0.15303047001361847	-0.08709193021059036
1607706337232	0.39294341206550604	0.17901842296123505	-0.08000589162111282
1607706337252	0.3793647587299347	0.19458675384521484	-0.07881906628608704
1607706337272	0.3610911667346953	0.20177751779556274	-0.07325147092342378
1607706337292	0.3697305619716644	0.19636699557304385	-0.05054473504424095
1607706337312	0.3979699611663817	0.1754055917263031	-0.02345722541213036
1607706337332	0.4121420383453369	0.16751670837402344	-0.02789036184549332
1607706337352	0.4046720266342163	0.15861551463603973	-0.032532937824726105
1607706337379	0.3853687047958374	0.15749850869178772	-0.032236229628324516
1607706337397	0.3509682714939117	0.16282176971435547	-0.04194026067852974
1607706337413	0.29279643297195435	0.1756848394870758	-0.046251226216554635
1607706337433	0.22947588562965396	0.19277161359786987	-0.05251695588231087
1607706337453	0.08169886469841002	0.26028093695640564	-0.03274237737059593
1607706337472	0.0007853981805965303	0.3142465353012085	0.036023594439029694
1607706337493	-0.030229102820158005	0.31356585025787354	0.041259583085775375
1607706337513	-0.0789063349366188	0.3108955025672913	0.02776818908751011
1607706337533	-0.1454557329416275	0.32967522740364075	0.01713913306593895
1607706337552	-0.20233601331710813	0.3308969736099243	0.005585053469985724
1607706337572	-0.24815091490745544	0.32965779304504395	-0.010018189437687395
1607706337593	-0.290841668844223	0.3274412155151367	-0.02422516979277134
1607706337613	-0.3307398855686188	0.3291516304016113	-0.03192207217216492
1607706337633	-0.3667111396789551	0.32787755131721497	-0.0443488173186779
1607706337653	-0.3966784179210663	0.31840041279792786	-0.059672806411981576
1607706337672	-0.4364544749259949	0.3200061023235321	-0.07360053062438965
1607706337692	-0.4586725234985352	0.3073699474334717	-0.07553785294294357
1607706337712	-0.4859694838523865	0.3023433983325958	-0.07463027536869049
1607706337733	-0.5063374638557434	0.295571506023407	-0.07646287232637405
1607706337752	-0.5184674859046936	0.2894279360771179	-0.08344419300556183
1607706337772	-0.5155353546142578	0.27785640954971313	-0.0950680822134018
1607706337792	-0.4913276433944702	0.2513972222805023	-0.10608111321926117
1607706337812	-0.4726700782775879	0.2273116856813431	-0.11997393518686295
1607706337833	-0.4375889599323273	0.2012888193130493	-0.12604767084121704
1607706337852	-0.4167322516441345	0.18448130786418915	-0.1292939931154251
1607706337877	-0.4010941088199616	0.16859880089759827	-0.1290496438741684
1607706337892	-0.3918962180614472	0.15631169080734253	-0.12308061867952348
1607706337913	-0.3835186362266541	0.14796900749206546	-0.1094495952129364
1607706337933	-0.3719994723796845	0.14683455228805542	-0.0910014659166336
1607706337953	-0.3819478452205658	0.1546885371208191	-0.07845254987478256
1607706337972	-0.3736749887466431	0.15664330124855042	-0.06848672032356262
1607706337992	-0.37629297375679016	0.16353735327720642	-0.05045747011899948
1607706338013	-0.3800803422927856	0.17290976643562314	-0.027750734239816662
1607706338033	-0.3540749549865723	0.1682497411966324	-0.005323254037648439
1607706338052	-0.3142116367816925	0.15739379823207855	0.0167202539741993
1607706338072	-0.281032919883728	0.15432201325893402	0.04654793068766594
1607706338092	-0.2715034186840057	0.1668011099100113	0.08463101834058763
1607706338112	-0.24324654042720795	0.17352063953876495	0.05996951460838317
1607706338132	-0.2059139460325241	0.17767451703548431	0.05234242230653763
1607706338153	-0.17528341710567474	0.19408060610294345	0.047403141856193536
1607706338173	-0.1123468428850174	0.1959830224514008	0.04265584796667099
1607706338192	-0.017941985279321667	0.18273596465587616	0.06003932654857636
