0	1	2	3
1607704481643	-0.15166911482810974	1.2898331880569458	0.29335492849349976
1607704481663	-0.07579965144395827	1.2534431219100952	0.2607522010803223
1607704481683	-0.031276300549507134	1.1987096071243286	0.213139608502388
1607704481702	0.015777776017785072	1.0870434045791626	0.1512327790260315
1607704481723	0.0309621412307024	1.0086606740951538	0.07644542306661606
1607704481743	0.01539380382746458	0.9074490070343018	0.02275909297168255
1607704481763	-0.002827433403581381	0.8721933960914612	0.0010821041651070118
1607704481783	-0.007592182140797377	0.8324347734451294	-0.009285151958465576
1607704481803	0.005515240598469973	0.7853283286094666	-0.02228785492479801
1607704481823	0.025534166023135185	0.7433182597160339	-0.049096111208200455
1607704481842	0.04286528751254082	0.6575353145599365	-0.08429940044879912
1607704481863	0.06098180264234543	0.6030810475349426	-0.11849040538072585
1607704481883	0.07483971863985063	0.5296027064323425	-0.1373923122882843
1607704481902	0.0875806212425232	0.4711341857910156	-0.1569923609495163
1607704481923	0.1030965968966484	0.4065046310424805	-0.17936748266220093
1607704481943	0.11082840710878372	0.346709668636322	-0.20301669836044312
1607704481962	0.1117708832025528	0.31271064281463623	-0.21505947411060333
1607704481983	0.11103784292936324	0.2757445573806763	-0.21272072196006772
1607704482003	0.12168435752391815	0.2521477043628693	-0.21984167397022247
1607704482023	0.13203415274620056	0.21589723229408264	-0.2198067605495453
1607704482043	0.15425220131874084	0.18987436592578888	-0.22142991423606875
1607704482063	0.18566812574863434	0.18051940202713013	-0.21350613236427307
1607704482082	0.21961477398872373	0.17880898714065552	-0.19285887479782104
1607704482102	0.26310837268829346	0.18879225850105288	-0.1722814440727234
1607704482123	0.3062180280685425	0.1925098150968552	-0.14966198801994324
1607704482142	0.3525041341781616	0.19170697033405304	-0.13686871528625488
1607704482162	0.3784222900867462	0.2005383372306824	-0.12477358430624008
1607704482183	0.3805690407752991	0.22027800977230072	-0.11541862040758133
1607704482203	0.36927676200866705	0.23455479741096494	-0.11196286976337433
1607704482223	0.3327993750572205	0.24671974778175354	-0.11149163544178008
1607704482243	0.3099530339241028	0.25616198778152466	-0.1103222593665123
1607704482263	0.29279643297195435	0.3265685439109802	-0.06897541135549545
1607704482283	0.19561649858951569	0.5773723721504211	0.02675589732825756
1607704482303	0.17362534999847412	0.5593954920768738	0.016283921897411346
1607704482322	0.15241959691047668	0.5479810237884521	0.005777040030807257
1607704482342	0.09885545074939728	0.5688377022743225	-0.002146754879504442
1607704482364	0.058451075106859214	0.6276378631591797	0.021903881803154945
1607704482383	0.05487314984202385	0.6097482442855835	0.02035053819417953
1607704482402	0.06213372200727463	0.6433807015419006	0.03586651757359505
1607704482422	0.07232644408941269	0.6910456418991089	0.05920156836509705
1607704482442	0.07824310660362244	0.7338585853576659	0.07621853053569794
1607704482462	0.08822639286518097	0.8178263902664185	0.09866346418857573
1607704482483	0.10156071186065674	0.8689645528793335	0.11334168165922165
1607704482503	0.1221555918455124	0.8991063833236694	0.11915362626314165
1607704482522	0.1607099175453186	0.9396328926086426	0.12894491851329806
1607704482542	0.19519762694835666	0.9649227261543274	0.14130185544490814
1607704482562	0.22975514829158786	0.992690920829773	0.1615476757287979
1607704482582	0.25218263268470764	1.004245042800903	0.17763960361480713
1607704482602	0.2663896083831787	1.0246653556823728	0.1981646865606308
1607704482622	0.2785021960735321	1.0691711902618408	0.2305056303739548
1607704482642	0.2703514993190765	1.08199942111969	0.2501405775547028
1607704482664	0.2530902028083801	1.119209885597229	0.26832690834999084
1607704482682	0.21638591587543488	1.0930823087692259	0.24815091490745544
1607704482704	0.1869596689939499	1.078805446624756	0.2062804698944092
1607704482722	0.1480388194322586	1.0247526168823242	0.14507175981998446
1607704482742	0.12294099479913713	0.9664236903190612	0.07599163800477983
1607704482763	0.1016828790307045	0.9341002106666564	-0.008779006078839302
1607704482782	0.07026695460081099	0.8763472437858582	-0.08503244072198868
1607704482803	0.062412973493337624	0.8750033378601074	-0.12363912165164948
1607704482822	0.06040584668517113	0.8971166610717773	-0.14121459424495694
1607704482842	0.06909758597612381	0.8926137089729309	-0.14589206874370575
1607704482864	0.0872839167714119	0.8687376379966736	-0.13728760182857513
1607704482882	0.10400416702032088	0.8651073575019836	-0.11386527866125107
1607704482903	0.09930923581123352	0.8478285670280457	-0.1307949721813202
1607704482923	0.149225652217865	0.6242868304252625	-0.25593507289886475
1607704482943	0.14472270011901855	0.6289293766021729	-0.2417280972003937
1607704482963	0.14837044477462769	0.6274458765983582	-0.22514747083187106
1607704482982	0.1644798219203949	0.604320228099823	-0.19764108955860135
1607704483002	0.21957987546920776	0.554787814617157	-0.1610415279865265
1607704483023	0.2954493463039398	0.4728446006774902	-0.14666001498699188
1607704483042	0.3088185489177704	0.4296651482582092	-0.14360569417476654
1607704483063	0.30344295501708984	0.4136081337928772	-0.1341983675956726
1607704483085	0.2788163423538208	0.4076041877269745	-0.13271483778953552
1607704483102	0.24378758668899536	0.4213224947452545	-0.13704325258731842
1607704483123	0.21504200994968412	0.4376063942909241	-0.13657201826572418
1607704483143	0.19378390908241272	0.44774675369262695	-0.1316152811050415
1607704483164	0.18158406019210813	0.4681147634983063	-0.13255774974822998
1607704483183	0.16549211740493774	0.4829500615596771	-0.1393819898366928
1607704483203	0.14187781512737274	0.4849920868873596	-0.150325208902359
1607704483223	0.1146506816148758	0.4832293093204498	-0.17072810232639313
1607704483243	0.08724901080131531	0.4834910929203034	-0.2019171416759491
1607704483262	0.07850491255521774	0.4124212861061096	-0.2767917513847351
1607704483283	0.06890559941530228	0.356588214635849	-0.334125816822052
1607704483303	0.04281292483210564	0.3489262163639069	-0.3712838888168335
1607704483323	0.02909463830292225	0.35897931456565857	-0.3586826026439667
1607704483342	0.014643312431871891	0.3811275362968445	-0.3266034722328186
1607704483363	0.016057029366493225	0.3869918584823608	-0.30063295364379883
1607704483383	-0.008587019518017769	0.40711548924446106	-0.2816088795661926
1607704483403	-0.16598081588745114	0.5335122346878052	-0.2604031264781952
1607704483423	-0.22059215605258944	0.5921204090118408	-0.20182988047599792
1607704483442	-0.22856831550598145	0.5967978835105896	-0.18872244656085968
1607704483462	-0.2613281607627869	0.6107255816459656	-0.17935003340244293
1607704483483	-0.2961474657058716	0.6133261322975159	-0.1679355800151825
1607704483503	-0.3078411817550659	0.5864306092262268	-0.15482816100120544
1607704483523	-0.2992017865180969	0.526077151298523	-0.15016812086105347
1607704483543	-0.28871235251426697	0.4507836401462555	-0.1411273181438446
1607704483562	-0.2776644229888916	0.3858399391174317	-0.1203928142786026
1607704483583	-0.2763379812240601	0.34606388211250305	-0.0982271283864975
1607704483603	-0.2733534574508667	0.32850587368011475	-0.05487314984202385
1607704483623	-0.2551322281360626	0.309394508600235	-0.02654645778238773
1607704483642	-0.2341708242893219	0.2811900079250336	-0.017488198354840282
1607704483665	-0.21530380845069885	0.253421813249588	-0.018640115857124332
1607704483683	-0.19380135834217072	0.2351656556129456	0.002146754879504442
1607704483703	-0.17069320380687714	0.2264041155576706	0.0371580608189106
1607704483723	-0.14322172105312347	0.21766000986099246	0.062482785433530814
1607704483742	-0.1120326817035675	0.1860520988702774	0.07140141725540161
1607704483762	-0.0979129672050476	0.1668011099100113	0.07010987401008606
1607704483783	-0.09327039122581482	0.1497841626405716	0.06702063977718352
1607704483802	-0.09171704947948456	0.1376890242099762	0.0679805725812912
1607704483823	-0.08337438106536865	0.1275835633277893	0.06974335759878159
1607704483843	-0.07682939618825912	0.11103784292936324	0.07405432313680649
1607704483866	-0.08749335259199142	0.11299261450767514	0.08470083028078079
1607704483883	-0.10190977156162262	0.11128219217061996	0.09651670604944228
1607704483902	-0.12550662457942965	0.11707668751478195	0.12369148433208466
1607704483923	-0.11416198313236235	0.10070549696683884	0.15592771768569946
1607704483943	-0.06902777403593062	0.06154030933976173	0.17462019622325894
1607704483963	-0.04192280769348145	0.01982693932950497	0.1486671417951584
1607704483983	0.008709193207323551	-0.053983032703399665	0.06536258012056351
1607704484003	0.1031489595770836	-0.16753415763378146	-0.030543262138962742
1607704484023	0.16694074869155884	-0.22797490656375885	-0.05944591388106346
1607704484043	0.2123018503189087	-0.2598097026348114	-0.05146975815296173
1607704484063	0.2767219543457031	-0.30689868330955505	-0.0357268899679184
1607704484083	0.3152762651443481	-0.34173545241355896	-0.020437804982066158
1607704484103	0.32363641262054443	-0.3616496622562408	-0.012758356519043446
1607704484123	0.32847097516059875	-0.3828379809856415	-0.00830776710063219
1607704484143	0.34351569414138794	-0.42236968874931335	-0.011152653954923151
1607704484163	0.3522772490978241	-0.4543441236019135	-0.012601276859641077
1607704484183	0.3580542802810669	-0.4800004363059998	-0.015323990955948831
1607704484203	0.3570070862770081	-0.5027944445610046	-0.022619467228651047
1607704484223	0.3512125909328461	-0.5197939276695251	-0.034260813146829605
1607704484243	0.3396410644054413	-0.5313655138015747	-0.054506633430719376
1607704484262	0.32047736644744873	-0.5392543673515321	-0.07888887822628021
1607704484282	0.3073350191116333	-0.5602855682373047	-0.10751228034496307
1607704484303	0.2735978066921234	-0.5519603490829468	-0.12623965740203855
1607704484323	0.2347118705511093	-0.5181359052658081	-0.11794935166835785
1607704484343	0.21156881749629972	-0.4911705553531647	-0.09810495376586914
1607704484365	0.190642312169075	-0.4539950489997864	-0.07241371273994446
1607704484383	0.1820727437734604	-0.432073712348938	-0.05754350498318672
1607704484403	0.18734364211559296	-0.4328590929508209	-0.05124286562204361
1607704484423	0.1913055330514908	-0.4341332018375397	-0.05263913050293922
1607704484443	0.18160150945186612	-0.4260872304439545	-0.06155776232481003
1607704484463	0.19647170603275302	-0.4329638183116913	-0.0751887857913971
1607704484483	0.2301565706729889	-0.4378856420516968	-0.07295475900173187
1607704484503	0.17966419458389282	-0.3274935781955719	-0.026337018236517903
1607704484523	0.1330813616514206	-0.2753780484199524	-0.02893755957484245
1607704484546	0.09726719558238983	-0.2294933497905731	-0.03623303398489952
1607704484563	0.06211626902222634	-0.18266615271568296	-0.0558679886162281
1607704484583	-0.11613421142101288	-0.07826056331396103	-0.15994197130203247
1607704484602	-0.1947263777256012	0.04532619938254357	-0.1641656756401062
1607704484623	-0.19490091502666476	0.13618804514408112	-0.1204102635383606
1607704484642	-0.2005034238100052	0.20348793268203733	-0.08969247341156006
1607704484665	-0.22027800977230072	0.2662325203418732	-0.08052948862314224
1607704484683	-0.2283937782049179	0.32243213057518005	-0.07759733498096466
1607704484703	-0.23062780499458316	0.3835186362266541	-0.06171484291553497
1607704484723	-0.22570598125457764	0.44479715824127203	-0.02537708729505539
1607704484743	-0.2119178771972656	0.5106135010719299	0.03216641768813133
1607704484763	-0.20512855052948	0.602435290813446	0.11166616529226303
1607704484783	-0.18270106613636014	0.6445326209068298	0.1869247555732727
1607704484803	-0.1598372459411621	0.6750235557556152	0.2461437880992889
1607704484823	-0.13817772269248962	0.6984981894493103	0.2910860180854797
1607704484843	-0.11587240546941754	0.7043625116348267	0.3174404799938202
1607704484863	-0.09632471948862076	0.6999817490577698	0.33309608697891235
1607704484883	-0.08644615858793259	0.6742730736732483	0.33110642433166504
1607704484902	-0.08044222742319107	0.6637661457061768	0.3289596438407898
1607704484923	-0.07206464558839798	0.6226985454559326	0.31290262937545776
1607704484943	-0.0602138601243496	0.5708797574043274	0.2911209166049957
1607704484963	-0.05578072369098663	0.5268276333808899	0.2598097026348114
1607704484983	-0.0651182308793068	0.4835434556007385	0.217136412858963
1607704485003	-0.07855726778507233	0.44198718667030334	0.18051940202713013
1607704485023	-0.0869872123003006	0.38760271668434143	0.15250687301158905
1607704485043	-0.10510372370481492	0.3167772591114044	0.10150834918022156
1607704485063	-0.10733775049448012	0.2223549485206604	0.06154030933976173
1607704485083	-0.0973893702030182	0.1330638974905014	0.053040556609630585
1607704485103	-0.0964818000793457	0.054332099854946136	0.039915680885314934
1607704485123	-0.08930850028991699	-0.014974924735724924	0.031241392716765407
1607704485143	-0.06703809648752213	-0.11370819807052612	-0.0028623400721699
1607704485165	-0.028920104727149013	-0.21649064123630524	-0.02134537696838379
1607704485183	0.0006632251315750183	-0.294890820980072	-0.00769690191373229
1607704485203	0.032532937824726105	-0.3632030189037323	0.012252211570739746
1607704485223	0.13803808391094208	-0.5043478012084961	0.043615777045488364
1607704485242	0.19533725082874295	-0.6181781888008118	0.05377359315752983
1607704485262	0.17847736179828644	-0.6558598279953003	0.06492624431848526
1607704485283	0.1730668544769287	-0.7043450474739075	0.08538150787353516
1607704485302	0.1595405489206314	-0.7397403717041016	0.09374163299798964
1607704485323	0.14093533158302307	-0.8026943802833557	0.0904429629445076
1607704485343	0.11084586381912233	-0.8512319922447205	0.06544984877109528
1607704485364	0.07744026184082031	-0.8894197940826416	0.039357174187898636
1607704485383	0.0561646968126297	-0.943908989429474	0.021973695605993267
1607704485402	0.0429176464676857	-0.9838246703147888	0.010681414976716042
1607704485423	0.039095375686883926	-1.0343868732452393	0.001605702913366258
1607704485443	0.04668755829334259	-1.088439702987671	-0.009372417815029621
1607704485462	0.056688293814659126	-1.134184718132019	-0.03202679008245468
1607704485483	0.04794419556856155	-1.1476936340332031	-0.05544910952448845
1607704485502	0.021554816514253616	-1.123904824256897	-0.07052875310182571
1607704485522	0.024591689929366112	-1.1271162033081057	-0.07211700081825256
1607704485543	0.01771509274840355	-1.134429097175598	-0.07391469180583954
1607704485563	0.0036651913542300467	-1.0746166706085205	-0.04944517835974693
1607704485582	-0.005550147034227848	-1.0564826726913452	-0.026127578690648082
1607704485602	-0.01445132587105036	-1.0117673873901367	-0.005654866807162762
1607704485622	-0.02837905287742615	-0.9686751961708068	0.010855947621166706
