0	1	2	3
1607706771749	0.02741912193596363	-0.0939161702990532	0.006056292448192835
1607706771769	0.010088003240525724	-0.06785839796066284	0.03459242731332779
1607706771789	0.005986479111015797	-0.04801400750875473	0.052953287959098816
1607706771810	0.009930923581123352	-0.03335324302315712	0.07197737693786621
1607706771830	0.011484266258776188	-0.02759365551173687	0.073164202272892
1607706771850	0.011693705804646015	-0.029007371515035633	0.07007496803998947
1607706771870	0.01727875880897045	-0.031014500185847282	0.060685098171234124
1607706771890	0.02281145378947258	-0.036843899637460716	0.04881685972213745
1607706771909	0.032358404248952866	-0.0374373123049736	0.03897320106625557
1607706771929	0.05829399824142456	-0.031066861003637317	0.03375466912984848
1607706771949	0.092764250934124	-0.03817034885287285	0.02480112947523594
1607706771970	0.11330677568912505	-0.03077015466988087	0.02171189524233341
1607706771989	0.12824679911136627	-0.01958259381353855	0.029077185317873955
1607706772009	0.14011503756046295	-0.004171337001025678	0.03586651757359505
1607706772029	0.1656492054462433	0.0008726646192371845	0.03307398781180382
1607706772049	0.18990927934646606	0.046739917248487466	0.07867944240570067
1607706772069	0.2050936371088028	0.09485864639282228	0.12421508133411407
1607706772090	0.21837559342384336	0.14934782683849335	0.17847736179828644
1607706772110	0.2097536623477936	0.1883559376001358	0.20832249522209167
1607706772129	0.2301042079925537	0.20727530121803284	0.22057470679283145
1607706772149	0.2788512408733368	0.1814444214105606	0.20149825513362885
1607706772169	0.34262558817863464	0.13983577489852905	0.17441074550151825
1607706772189	0.4113217294216156	0.10691887140274048	0.1636071652173996
1607706772210	0.4558101892471314	0.10669197887182236	0.17523105442523956
1607706772230	0.6297147870063782	0.2402271181344986	0.3726277947425842
1607706772250	0.6529800295829773	0.20905554294586184	0.3566405773162842
1607706772270	0.6687577962875366	0.12344713509082796	0.282917857170105
1607706772289	0.6519502997398376	0.08656833320856094	0.2560397982597351
1607706772309	0.6209532618522644	0.06059783324599266	0.2362652271986008
1607706772329	0.6162757277488708	0.037803832441568375	0.22373375296592712
1607706772350	0.6126105785369873	0.014957471750676632	0.20703095197677607
1607706772369	0.6297322511672974	-0.02569124661386013	0.17676694691181186
1607706772390	0.6407452821731567	-0.054175019264221184	0.1523497849702835
1607706772410	0.6204820275306702	-0.07024950534105301	0.13817772269248962
1607706772429	0.5498136281967163	-0.07237880676984787	0.13343042135238647
1607706772449	0.43135812878608704	-0.03234095126390457	0.1636071652173996
1607706772475	0.3521376252174377	-0.0895702987909317	0.11793189495801926
1607706772489	0.2816612422466278	-0.11939797550439835	0.08925613760948181
1607706772511	0.2339788377285004	-0.16036085784435272	0.04482005536556244
1607706772530	0.19947367906570435	-0.1809731870889664	0.01017526909708977
1607706772549	0.1434660702943802	-0.16226325929164884	0.008709193207323551
1607706772569	0.057368971407413476	-0.11824605613946915	0.023230332881212238
1607706772589	-0.04194026067852974	-0.05466371029615402	0.04815363511443138
1607706772610	-0.13376203179359436	-0.02694788388907909	0.046163957566022866
1607706772630	-0.1944471299648285	-0.013683381490409374	0.030979594215750694
1607706772650	-0.23335051536560056	-0.016196655109524727	0.01111774705350399
1607706772669	-0.26197391748428345	-0.047158796340227134	-0.033492866903543465
1607706772689	-0.2850995361804962	-0.08101818710565567	-0.07937757670879364
1607706772709	-0.3027797043323517	-0.10548769682645798	-0.11054915189743042
1607706772729	-0.30550244450569153	-0.11136946082115172	-0.1278802752494812
1607706772749	-0.3171088695526123	-0.11641345918178557	-0.15191346406936646
1607706772770	-0.332956463098526	-0.1025206372141838	-0.15751595795154572
1607706772790	-0.3760137259960175	-0.07501424849033356	-0.15098842978477478
1607706772810	-0.4315326511859894	-0.040194932371377945	-0.13943435251712802
1607706772830	-0.4792499542236328	0.0	-0.12835150957107544
1607706772849	-0.5096186995506287	0.031956978142261505	-0.11767009645700455
1607706772870	-0.4819203019142151	0.05593780055642128	-0.10407398641109468
1607706772890	-0.4552516937255859	0.07497934252023697	-0.09934414178133012
1607706772910	-0.4265584647655487	0.09096655994653703	-0.09407324343919754
1607706772930	-0.41865211725234985	0.11302752047777175	-0.09297368675470352
1607706772949	-0.40442770719528204	0.13255774974822998	-0.09997245669364928
1607706772970	-0.3629063069820404	0.14580480754375458	-0.10700613260269164
1607706772990	-0.34604641795158386	0.16482889652252194	-0.10721557587385178
1607706773009	-0.3432713449001312	0.18973474204540253	-0.09543460607528688
1607706773030	-0.34609878063201904	0.220016211271286	-0.08304276317358017
1607706773050	-0.316253662109375	0.2422516942024231	-0.07251843065023422
1607706773070	-0.20640262961387634	0.2342406362295151	-0.08850564807653427
1607706773090	-0.2379232794046402	0.2501405775547028	-0.1186474785208702
1607706773109	-0.18701203167438507	0.2862339913845062	-0.07222172617912292
1607706773130	-0.15203562378883362	0.3047344982624054	-0.060580376535654075
1607706773150	-0.12805481255054474	0.32936108112335205	-0.03019419685006142
1607706773170	-0.042062435299158096	0.3318045437335968	-0.005707226693630218
1607706773189	0.03963642567396164	0.33592352271080017	-0.01727875880897045
1607706773209	0.12576842308044436	0.31209978461265564	-0.05564109608530998
1607706773229	0.1796990931034088	0.3102497160434723	-0.052010811865329735
1607706773249	0.2096838504076004	0.3241250813007355	-0.03995058685541153
1607706773270	0.2318844497203827	0.32440435886383057	-0.020542524755001068
1607706773290	0.2571568191051483	0.33543482422828674	-0.004607669077813625
1607706773309	0.27143359184265137	0.3366391062736511	0.005445427261292934
1607706773329	0.27635544538497925	0.3378084897994995	0.012845623306930063
1607706773349	0.25967007875442505	0.3337767720222473	0.017941985279321667
1607706773369	0.22916172444820404	0.32875022292137146	0.018186330795288086
1607706773389	0.2070833146572113	0.33770376443862915	0.01565560325980186
1607706773409	0.18479545414447784	0.3454006612300873	0.01129228062927723
1607706773429	0.17413149774074554	0.3604977428913117	0.012322024442255495
1607706773449	0.16973327100276947	0.3766071498394013	0.02249729447066784
1607706773470	0.16868607699871066	0.38894662261009216	0.03115412779152393
1607706773489	0.16989034414291382	0.4007275998592377	0.036843899637460716
1607706773509	0.1658586412668228	0.4064871668815613	0.04043927788734436
1607706773529	0.1610415279865265	0.4311835765838623	0.053930673748254776
1607706773550	0.14837044477462769	0.4533492624759674	0.08363617956638336
1607706773569	0.1509535312652588	0.4616570472717285	0.117478109896183
1607706773589	0.27026423811912537	0.4436277747154236	0.16151276230812073
1607706773609	0.3122917711734772	0.42631411552429205	0.17666222155094147
1607706773629	0.3292214572429657	0.4040960669517517	0.1736951619386673
1607706773650	0.4579569399356842	0.340950071811676	0.15828390419483185
1607706773670	0.579030454158783	0.28410470485687256	0.13257521390914914
1607706773689	0.5404586791992188	0.267279714345932	0.10592403262853622
1607706773709	0.4548677206039429	0.2667561173439026	0.08888962119817734
1607706773730	0.3842691481113434	0.2507514655590057	0.06180210784077644
1607706773750	0.3350683152675629	0.2309768795967102	0.022602014243602756
1607706773769	0.2934945523738861	0.21279054880142206	-0.003298672381788492
1607706773790	0.2616074085235596	0.22200587391853333	0.011728612706065178
1607706773809	0.2406110912561417	0.2892708778381348	0.09868091344833374
1607706773829	0.2393369972705841	0.3035825788974762	0.12938125431537628
1607706773850	0.2422691583633423	0.3049439191818237	0.12119566649198532
1607706773870	0.2387435883283615	0.3082076907157898	0.10854202508926393
1607706773890	0.22429226338863373	0.313373863697052	0.09541714936494827
1607706773910	0.19619245827198029	0.3213849365711212	0.08548622578382492
1607706773929	0.1690525859594345	0.31693434715271	0.07326892018318176
1607706773950	0.1497317999601364	0.3175975680351257	0.05483824387192726
1607706773970	0.13088223338127136	0.3070208728313446	0.033126350492239
1607706773991	0.11271335929632187	0.3030938804149628	0.012287117540836334
1607706774010	0.07843509316444397	0.3036523759365082	0.004747295752167703
1607706774029	-0.054558992385864265	0.3554711937904358	0.055955257266759865
1607706774050	-0.11482521146535872	0.36789795756340027	0.10047860443592073
1607706774070	-0.14322172105312347	0.3291516304016113	0.09628981351852416
1607706774090	-0.16718508303165436	0.2900038957595825	0.08052948862314224
1607706774109	-0.16488125920295715	0.22533945739269254	0.036861352622509
1607706774130	-0.16048301756381989	0.16065755486488342	-0.017680184915661812
1607706774150	-0.1638689637184143	0.12339477986097334	-0.030927233397960663
1607706774169	-0.16467180848121646	0.08915141969919205	-0.04373795166611672
1607706774190	-0.1710771769285202	0.056845374405384064	-0.06937684118747711
1607706774209	-0.19921188056468964	0.025795966386795044	-0.11679743230342865
1607706774229	-0.3386811316013336	0.004310963209718466	-0.22622957825660706
1607706774250	-0.4402069449424744	-0.018570303916931152	-0.3288723826408386
1607706774271	-0.4318817257881165	-0.02736676298081875	-0.3373372256755829
1607706774289	-0.4963716268539429	-0.014294246211647987	-0.3471459746360779
1607706774309	-0.5542118549346924	0.013212142512202265	-0.32183870673179626
1607706774329	-0.5591336488723755	0.033824481070041656	-0.2833367586135864
1607706774349	-0.5129871964454651	0.0449422262609005	-0.2473829686641693
1607706774369	-0.4476245939731598	0.053703781217336655	-0.21591468155384064
1607706774389	-0.3878819644451141	0.05996951460838317	-0.19422024488449094
1607706774409	-0.3206518888473511	0.06864380091428758	-0.16404350101947784
1607706774429	-0.2519557178020477	0.07848745584487915	-0.12945106625556946
1607706774449	-0.20319123566150665	0.08953539282083511	-0.09526006877422333
1607706774475	-0.14709635078907013	0.09597565233707428	-0.07223917543888092
1607706774489	-0.09998991340398787	0.0875806212425232	-0.07206464558839798
1607706774509	-0.0916123315691948	0.0777544155716896	-0.08213519304990767
1607706774529	-0.08189085125923158	0.06141813471913338	-0.11239920556545258
1607706774549	-0.07422885298728943	0.01982693932950497	-0.21272072196006772
1607706774569	-0.14966198801994324	0.024993114173412326	-0.2317971736192703
1607706774590	-0.06937684118747711	0.02509783394634724	-0.1624726951122284
1607706774609	-0.03410373255610466	0.024329889565706253	-0.14151129126548767
1607706774629	0.003996803890913725	0.02816961333155632	-0.12335987389087676
1607706774649	0.05345943570137024	0.02893755957484245	-0.12245229631662367
1607706774670	0.2704213261604309	-0.02642428502440453	-0.2038893550634384
1607706774690	0.3130422532558441	-0.006248278543353082	-0.17839010059833527
1607706774710	0.330722451210022	0.04679227620363236	-0.09712757170200348
1607706774729	0.3193603456020355	0.10993828624486923	-0.0031764991581439968
1607706774749	0.31093040108680725	0.18819884955883026	0.11667525768280028
1607706774769	0.2836683690547943	0.24094270169734955	0.15803956985473633
1607706774790	0.26747170090675354	0.28708919882774353	0.1779886782169342
1607706774810	0.25619688630104065	0.3208089768886566	0.1733635514974594
1607706774829	0.24417155981063846	0.3383669853210449	0.1552644968032837
1607706774849	0.2419549971818924	0.3710744380950928	0.1566607505083084
1607706774869	0.22158700227737427	0.3893305957317352	0.16730725765228271
1607706774889	0.21816615760326385	0.4191408157348633	0.1898045539855957
1607706774910	0.2192308008670807	0.43900266289711	0.20296433568000796
1607706774929	0.2214997410774231	0.4479387402534485	0.2064899057149887
1607706774950	0.2276956588029861	0.4566130340099335	0.20673425495624545
1607706774970	0.22415263950824735	0.44427356123924255	0.19751891493797305
1607706774990	0.22458896040916446	0.4528431296348572	0.1984264850616455
1607706775009	0.2131046950817108	0.44165557622909546	0.19081684947013852
1607706775029	0.2076592743396759	0.4226314723491669	0.18132226169109344
1607706775049	0.2097362130880356	0.40510836243629456	0.17373007535934448
1607706775069	0.20434315502643585	0.3700970709323883	0.15261158347129822
1607706775089	0.22568853199481964	0.3332182466983795	0.13639748096466064
1607706775109	0.25450390577316284	0.2880142331123352	0.1267632693052292
1607706775129	0.2780309617519379	0.25275859236717224	0.11777481436729433
1607706775149	0.3087836503982544	0.2097187638282776	0.1100430116057396
1607706775169	0.3303035497665405	0.16681857407093048	0.10552260279655457
1607706775190	0.3306526243686676	0.14697417616844174	0.10292206704616548
1607706775210	0.2834414839744568	0.14507175981998446	0.09030333161354064
1607706775229	0.2290744632482529	0.14828316867351532	0.07616616785526276
1607706775250	0.1626995950937271	0.1563640534877777	0.056670840829610825
1607706775270	0.1005135104060173	0.17666222155094147	0.05969025939702988
1607706775290	0.07398450374603271	0.2010444700717926	0.09082693606615068
1607706775309	0.0996932089328766	0.21148154139518735	0.14910347759723666
1607706775330	0.13613568246364596	0.2105739712715149	0.18043214082717896
1607706775349	0.08616690337657927	0.2224073112010956	0.16523031890392306
1607706775370	0.03260274976491928	0.2157052457332611	0.12404055148363112
1607706775389	0.00411897711455822	0.17315411567687988	0.02604031190276146
1607706775409	-0.04708898440003395	0.11801916360855105	-0.11856021732091905
1607706775429	-0.13494886457920074	0.08477064222097397	-0.25914648175239563
1607706775449	-0.1448623239994049	0.0964818000793457	-0.2554813027381897
1607706775476	-0.1589994877576828	0.12863077223300934	-0.23951153457164764
1607706775490	-0.17610372602939606	0.168808251619339	-0.20294688642024994
1607706775510	-0.18943803012371066	0.1975712776184082	-0.17528341710567474
1607706775530	-0.20612338185310364	0.2130872458219528	-0.16715018451213834
1607706775549	-0.2143264263868332	0.20935223996639246	-0.16924457252025604
1607706775570	-0.2154259830713272	0.1881115883588791	-0.198217049241066
1607706775590	-0.20579177141189572	0.17756979167461395	-0.19863592088222504
1607706775610	-0.1909390240907669	0.17285740375518802	-0.1878148764371872
1607706775629	-0.17619098722934726	0.17146115005016327	-0.17523105442523956
1607706775649	-0.16865116357803345	0.17277014255523682	-0.1572890728712082
1607706775670	-0.19394098222255707	0.1921258419752121	-0.1457175314426422
1607706775689	-0.2394591718912125	0.22040018439292908	-0.13648474216461182
1607706775709	-0.2893756031990051	0.2464928478002548	-0.12669345736503598
1607706775729	-0.3521027266979217	0.27436575293540955	-0.1270599663257599
1607706775750	-0.4109901189804077	0.29279643297195435	-0.14020229876041412
1607706775769	-0.4700869917869568	0.3053977191448212	-0.17413149774074554
