0	1	2	3
1607704742146	-0.2236115783452988	0.10447540879249573	0.06731735169887543
1607704742166	-0.28675758838653564	0.115820050239563	0.05372123420238495
1607704742186	-0.3383320868015289	0.12346459180116652	0.036302849650383
1607704742207	-0.3764500617980957	0.1287529319524765	0.023945916444063187
1607704742227	-0.3948807418346405	0.13241812586784366	0.010873401537537577
1607704742247	-0.4247433245182037	0.13498376309871676	-0.0147654851898551
1607704742267	-0.4417428374290466	0.13756684958934784	-0.04593706503510475
1607704742286	-0.4484798014163971	0.13898056745529175	-0.07140141725540161
1607704742306	-0.4522846341133118	0.13809044659137726	-0.08710937947034836
1607704742326	-0.4351280331611633	0.12997466325759888	-0.0907396674156189
1607704742346	-0.41865211725234985	0.12604767084121704	-0.08817403018474579
1607704742366	-0.4000120162963867	0.12622220814228058	-0.07873180508613586
1607704742386	-0.3890687823295593	0.12948597967624664	-0.06892304867506027
1607704742406	-0.38779470324516296	0.13266247510910034	-0.06098180264234543
1607704742426	-0.3789109885692597	0.13350023329257965	-0.054942965507507324
1607704742446	-0.37393680214881897	0.13529792428016665	-0.05071926862001419
1607704742468	-0.3849323689937592	0.14334389567375186	-0.04560545459389687
1607704742487	-0.3791553378105164	0.14381512999534607	-0.03920009359717369
1607704742506	-0.3723136484622955	0.143431156873703	-0.033510319888591766
1607704742526	-0.35946801304817205	0.1425759494304657	-0.024836035445332527
1607704742546	-0.34665730595588684	0.1428901106119156	-0.009721484035253523
1607704742566	-0.33658674359321594	0.146345853805542	0.010821041651070118
1607704742586	-0.32969269156455994	0.1541300266981125	0.03099704720079899
1607704742607	-0.3317870795726776	0.16985544562339785	0.04749041050672531
1607704742626	-0.3297450542449951	0.1753881424665451	0.056688293814659126
1607704742646	-0.323828399181366	0.18048450350761414	0.06023131310939789
1607704742666	-0.3237062096595764	0.1908517479896545	0.08096582442522049
1607704742687	-0.33196163177490234	0.1970127671957016	0.030927233397960663
1607704742707	-0.2923600971698761	0.18381807208061215	-0.0030368729494512077
1607704742726	-0.2482905387878418	0.17086772620677948	-0.00143117003608495
1607704742747	-0.2223898470401764	0.16842427849769592	0.0005934119690209628
1607704742767	-0.184428945183754	0.156154602766037	0.002914699725806713
1607704742787	-0.1278802752494812	0.14182545244693756	0.00769690191373229
1607704742807	-0.05728170648217201	0.1226617395877838	0.012845623306930063
1607704742826	0.002687806962057948	0.10670942813158037	0.019984019920229912
1607704742846	0.04075343906879425	0.10519099235534668	0.05164429172873497
1607704742867	0.06731735169887543	0.11053170263767242	0.11531390249729155
1607704742886	0.08808676898479463	0.12173671275377275	0.19029325246810916
1607704742907	0.10564477741718292	0.12191125005483627	0.22764329612255094
1607704742926	0.1261698454618454	0.12102112919092177	0.22739894688129425
1607704742946	0.14044664800167084	0.12114330381155015	0.19919443130493164
1607704742967	0.14147639274597168	0.11885692179203032	0.1520879864692688
1607704742987	0.14336134493350985	0.1215272769331932	0.09314822405576706
1607704743007	0.15739379823207855	0.10733775049448012	0.03052580915391445
1607704743026	0.1854586899280548	0.10033898055553436	0.005218534264713526
1607704743046	0.1990373432636261	0.1016828790307045	-0.004799655638635159
1607704743066	0.22385592758655548	0.0985063835978508	-0.011170106939971449
1607704743086	0.2576280534267425	0.09065239876508713	-0.013910274021327496
1607704743106	0.295571506023407	0.0826762467622757	-0.01603957638144493
1607704743126	0.3336022198200226	0.07744026184082031	-0.018256144598126408
1607704743146	0.3602708578109741	0.07440338283777237	-0.019861847162246704
1607704743166	0.3858050405979157	0.08058185130357742	-0.021799162030220032
1607704743187	0.3845134973526001	0.08702211827039719	-0.0230383463203907
1607704743206	0.38863247632980347	0.09311331808567047	-0.023439772427082062
1607704743226	0.3971147537231445	0.09238027781248093	-0.02342231757938862
1607704743246	0.4041484296321869	0.08689994364976883	-0.023352505639195442
1607704743266	0.4068886041641235	0.08614945411682129	-0.023125613108277317
1607704743286	0.3992789685726166	0.08578293025493622	-0.02110103145241737
1607704743306	0.3990520834922791	0.08998917788267136	-0.020891591906547543
1607704743326	0.38760271668434143	0.0910538285970688	-0.02040289901196957
1607704743346	0.3864507973194122	0.08806931227445602	-0.019861847162246704
1607704743366	0.3907268643379211	0.09025097638368608	-0.02223549410700798
1607704743386	0.3829252421855927	0.08838347345590591	-0.023631757125258446
1607704743407	0.3921580314636231	0.08155923336744307	-0.023701570928096768
1607704743427	0.4002737998962401	0.07394959777593613	-0.023439772427082062
1607704743446	0.4155803322792053	0.0699876993894577	-0.025656340643763542
1607704743467	0.4265759289264679	0.0653974860906601	-0.03152064606547356
1607704743487	0.4362624883651733	0.058224182575941086	-0.0406138114631176
1607704743507	0.4381998181343079	0.05351179465651512	-0.05267403647303581
1607704743526	0.4275532960891724	0.04974188283085823	-0.0639314129948616
1607704743546	0.4159817695617676	0.0547160729765892	-0.07101744413375853
1607704743566	0.3986157476902008	0.0590619407594204	-0.06780604273080826
1607704743586	0.39584067463874817	0.0604756586253643	-0.05836381018161774
1607704743606	0.3834313750267029	0.06396631896495819	-0.04668755829334259
1607704743626	0.4156850576400757	0.060318578034639365	0.031031953170895576
1607704743646	0.4560021758079529	0.05452408641576767	0.08967501670122148
1607704743666	0.4295255243778229	0.053127821534872055	0.08391542732715608
1607704743686	0.414690226316452	0.050666909664869315	0.08129743486642838
1607704743706	0.4064173698425293	0.043615777045488364	0.08290313929319383
1607704743726	0.3903428912162781	0.042935099452734	0.07963937520980835
1607704743746	0.34810590744018555	0.054908059537410736	0.07072073966264725
1607704743767	0.2927266359329224	0.06724753230810165	0.0636521577835083
1607704743786	0.25136232376098633	0.08098327368497849	0.06377433240413666
1607704743806	0.21121974289417267	0.08936085551977158	0.06389650702476501
1607704743826	0.1872040182352066	0.09639453142881392	0.06743951886892319
1607704743846	0.1696809083223343	0.10342821478843688	0.07435102760791779
1607704743866	0.15655604004859924	0.11211995035409927	0.0852593332529068
1607704743886	0.14494960010051727	0.1195201501250267	0.09061749279499054
1607704743906	0.13243559002876282	0.11486011743545532	0.0786270797252655
1607704743926	0.12229522317647935	0.1120501384139061	0.059166662395000465
1607704743946	0.10644762963056564	0.10574949532747267	0.03611086308956146
1607704743967	0.09107127785682677	0.10321877151727676	0.01951278187334537
1607704743986	0.07997098565101624	0.1011069267988205	0.005654866807162762
1607704744008	0.033457960933446884	0.09635962545871736	-0.05139994621276856
1607704744027	-0.010105456225574015	0.08735372871160507	-0.09833184629678726
1607704744047	-0.04719370231032372	0.07456046342849731	-0.1348092257976532
1607704744066	-0.12262683361768725	0.080058254301548	-0.1615476757287979
1607704744086	-0.2267531752586365	0.10218902677297592	-0.1754230409860611
1607704744106	-0.2719222903251648	0.10564477741718292	-0.1627344936132431
1607704744127	-0.2999348342418671	0.10058332234621048	-0.15029029548168182
1607704744147	-0.3521725237369537	0.1076868176460266	-0.14416418969631195
1607704744167	-0.4214097559452057	0.12308061867952348	-0.14702653884887695
1607704744186	-0.4819552302360535	0.12889257073402405	-0.15372860431671145
1607704744206	-0.5395685434341431	0.1304808109998703	-0.16610299050807953
1607704744226	-0.5538628101348877	0.11588986217975615	-0.17383478581905365
1607704744246	-0.556376039981842	0.09594074636697768	-0.1992467939853668
1607704744267	-0.5698500275611877	0.07349581271409987	-0.2341359108686447
1607704744286	-0.571525514125824	0.05738642439246178	-0.2519033849239349
1607704744307	-0.5672320127487183	0.043214350938797004	-0.25019294023513794
1607704744326	-0.5555557608604431	0.027227135375142097	-0.2370157092809677
1607704744346	-0.5455375909805298	0.009337511844933031	-0.22326251864433289
1607704744366	-0.5194972753524779	-0.011571533046662807	-0.2053903490304947
1607704744386	-0.4941725134849548	-0.03183480724692345	-0.18849556148052216
1607704744407	-0.48335146903991705	-0.04921828582882881	-0.17863444983959198
1607704744426	-0.4701393246650696	-0.06574655324220657	-0.16667895019054413
1607704744446	-0.4612207114696503	-0.07754497975111008	-0.1538158655166626
1607704744468	-0.4635594487190247	-0.08730136603116989	-0.14308209717273712
1607704744486	-0.4642575681209564	-0.09285151958465576	-0.1321912407875061
1607704744508	-0.4650953412055969	-0.09239772707223892	-0.12262683361768725
1607704744527	-0.4708200097084045	-0.08930850028991699	-0.11526153981685637
1607704744546	-0.4865803420543671	-0.08456119894981384	-0.11239920556545258
1607704744566	-0.5030038952827454	-0.07649777829647064	-0.11475539952516554
1607704744586	-0.5003684163093567	-0.07630579173564911	-0.11449360102415085
1607704744606	-0.494259774684906	-0.08011060953140259	-0.10735519975423813
1607704744626	-0.4916592538356781	-0.07972663640975952	-0.09436995536088943
1607704744646	-0.4724606275558472	-0.07726572453975677	-0.07681193947792052
1607704744666	-0.4536634385585785	-0.07365289330482483	-0.06326818466186522
1607704744686	-0.4547804296016693	-0.06920230388641357	-0.05738642439246178
1607704744707	-0.4463854134082794	-0.06506587564945221	-0.03839724510908127
1607704744727	-0.4381474554538727	-0.06346017122268678	-0.02295107953250408
1607704744746	-0.4124736487865448	-0.06817255914211273	-0.030316369608044624
1607704744767	-0.3648610711097717	-0.07899360358715057	-0.030630528926849362
1607704744786	-0.31751030683517456	-0.0930434986948967	-0.029583331197500232
1607704744807	-0.27289968729019165	-0.10567968338727952	-0.02666863054037094
1607704744826	-0.21151645481586456	-0.11932816356420516	-0.023841196671128276
1607704744846	-0.14124949276447296	-0.13864895701408386	-0.018517943099141117
1607704744866	-0.07592181861400604	-0.14727088809013367	-0.013508847914636135
1607704744886	-0.024521876126527783	-0.15865042805671692	-0.004049163777381182
1607704744907	0.012775810435414314	-0.15915657579898834	0.016632987186312675
1607704744927	0.029880037531256683	-0.15273375809192655	0.038292523473501205
1607704744946	0.035465091466903687	-0.14309954643249512	0.04986405745148659
1607704744967	0.037943456321954734	-0.13173745572566986	0.05342452973127365
1607704744986	0.038030724972486496	-0.11945033073425293	0.0544542707502842
1607704745006	0.04063126444816589	-0.10702358931303024	0.05527457594871521
1607704745027	0.04698426276445389	-0.09986773878335953	0.05630432069301605
1607704745047	0.04961971193552017	-0.08981464058160782	0.05625196173787117
1607704745066	0.056531213223934174	-0.08442157506942749	0.05960299447178841
1607704745086	0.06848672032356262	-0.0725882425904274	0.06468190252780914
1607704745107	0.08717919886112213	-0.056531213223934174	0.06852162629365921
1607704745127	0.1088910922408104	-0.03712315484881401	0.07353071868419647
1607704745146	0.1328195482492447	-0.01713913306593895	0.073164202272892
1607704745166	0.1586853414773941	0.0026179938577115536	0.06860889494419098
1607704745186	0.16290903091430664	0.02567379362881184	0.05747369304299355
1607704745206	0.1604306697845459	0.05206317082047463	0.04300491139292717
1607704745227	0.15395548939704895	0.07365289330482483	0.01958259381353855
1607704745246	0.15568336844444275	0.09845402091741562	0.009529497474431992
1607704745266	0.16687092185020447	0.11938051879405975	0.002600540639832616
1607704745286	0.1754230409860611	0.13552480936050415	-0.0023736478760838513
1607704745306	0.19420278072357175	0.15519466996192932	-0.010245082899928093
1607704745327	0.21368065476417544	0.16861626505851746	-0.027157323434948918
1607704745347	0.2378883808851242	0.16982053220272064	-0.052586771547794335
1607704745366	0.2691646814346313	0.1771160066127777	-0.0826762467622757
1607704745386	0.2857802212238312	0.1754055917263031	-0.1074424684047699
1607704745406	0.3069859743118286	0.18418459594249725	-0.13210396468639374
1607704745426	0.3202504515647888	0.1852317899465561	-0.1457698941230774
1607704745446	0.3361678719520569	0.20031143724918365	-0.153205007314682
1607704745468	0.3482978940010071	0.21383774280548096	-0.15130259096622467
1607704745486	0.3505319356918335	0.22366394102573395	-0.14322172105312347
1607704745506	0.35260885953903204	0.24066345393657684	-0.1393645405769348
1607704745526	0.33314844965934753	0.2538406848907471	-0.12880529463291168
1607704745546	0.3298148810863495	0.2764950692653656	-0.12227776646614075
1607704745567	0.3228510022163391	0.2824989855289459	-0.11313223838806152
1607704745586	0.3245963454246521	0.2922379374504089	-0.10924015939235687
1607704745607	0.3254689872264862	0.306514710187912	-0.10704104602336884
1607704745626	0.3153111934661865	0.3024480938911438	-0.1010894700884819
1607704745646	0.3146130442619324	0.3193778097629547	-0.10203194618225098
1607704745666	0.2943323254585266	0.31693434715271	-0.09957103431224824
1607704745686	0.2923077344894409	0.3199014067649841	-0.1053829789161682
1607704745707	0.2842268645763397	0.31585222482681274	-0.11677998304367065
1607704745726	0.27527332305908203	0.3082425892353058	-0.13322098553180695
1607704745746	0.2702293395996094	0.3035127520561218	-0.1489289402961731
1607704745766	0.26565656065940857	0.28272587060928345	-0.15051719546318054
1607704745786	0.2784498333930969	0.27026423811912537	-0.14798647165298462
1607704745807	0.28042206168174744	0.24008749425411224	-0.1290496438741684
1607704745826	0.3084171414375305	0.21647319197654724	-0.10880382359027864
1607704745846	0.3565707504749298	0.17929767072200775	-0.06962118297815323
1607704745866	0.4027347266674042	0.14847515523433685	-0.030037116259336468
1607704745886	0.4158596098423004	0.1290670931339264	-0.011047934181988241
1607704745906	0.4158770442008972	0.10215412080287932	-0.003106686053797603
1607704745926	0.43135812878608704	0.08286823332309723	0.01021017599850893
1607704745946	0.40856412053108215	0.06764896214008331	0.037227872759103775
1607704745967	0.3835361003875733	0.06433283537626266	0.08082620054483414
1607704745987	0.3628714084625244	0.07265805453062057	0.13674654066562653
1607704746007	0.3302861154079437	0.07766715437173842	0.18303267657756805
1607704746026	0.31059879064559937	0.07988371700048448	0.22417008876800534
1607704746047	0.2900911867618561	0.07274532318115234	0.2486745119094849
1607704746067	0.2779087722301483	0.06455972790718079	0.2624277174472809
1607704746087	0.2618342936038971	0.05368632823228836	0.2615724802017212
