0	1	2	3
1607094564903	0.3684564530849457	0.17446310818195346	-0.3665889501571655
1607094564923	0.3709871768951416	0.1756673902273178	-0.3306875228881836
1607094564943	0.371510773897171	0.19172441959381106	-0.2952049970626831
1607094564968	0.35390040278434753	0.2492330223321915	-0.15070918202400208
1607094564983	0.2911209166049957	0.2377138435840607	-0.14215706288814545
1607094565003	0.2800206243991852	0.2306801676750183	-0.16519542038440704
1607094565023	0.2243795245885849	0.08494517207145691	-0.4236263036727905
1607094565043	0.07466518878936768	0.006492624990642071	-0.4810999929904938
1607094565064	0.04307472705841065	0.008447393774986267	-0.4388106763362885
1607094565083	0.020315632224082947	0.018832102417945862	-0.3880739510059357
1607094565103	-0.009878563694655895	0.03782128542661667	-0.338750958442688
1607094565123	-0.04190535470843315	0.057072266936302185	-0.2818532288074493
1607094565143	-0.10478956997394563	0.16397368907928467	-0.0933402106165886
1607094565163	-0.12969541549682614	0.3151366412639618	0.12276645749807358
1607094565183	-0.10580185800790788	0.3853512406349182	0.14704398810863495
1607094565203	-0.09660397469997406	0.4205021858215332	0.1313011199235916
1607094565223	-0.11098548769950868	0.4613254368305206	0.14212216436862946
1607094565243	-0.14521139860153198	0.5264261960983276	0.1592961996793747
1607094565264	-0.17217673361301422	0.579030454158783	0.15830136835575104
1607094565283	-0.20582668483257294	0.6635916233062744	0.15999433398246765
1607094565303	-0.2197369486093521	0.7136476635932922	0.15241959691047668
1607094565323	-0.2249554842710495	0.7859915494918823	0.14905111491680145
1607094565343	-0.23095941543579104	0.8446869850158691	0.16800539195537567
1607094565363	-0.23335051536560056	0.904813587665558	0.2039940804243088
1607094565383	-0.2224596589803696	0.9549743533134459	0.210242360830307
1607094565403	-0.2050238251686096	0.948446810245514	0.19231782853603366
1607094565423	-0.2039591819047928	0.99321448802948	0.19858355820178986
1607094565443	-0.2018996924161911	1.0019935369491575	0.20846211910247806
1607094565463	-0.21425661444664	1.041193604469299	0.2382025420665741
1607094565483	-0.2376963943243027	1.0744072198867798	0.2904402315616608
1607094565503	-0.2892708778381348	1.1086854934692385	0.36014869809150696
1607094565523	-0.3210183978080749	1.0800795555114746	0.3222052454948425
1607094565543	-0.3202155530452728	0.9656208753585817	0.1690700501203537
1607094565563	-0.3728896081447601	0.8506036400794983	-0.0604756586253643
1607094565584	-0.3938335478305817	0.7664439082145691	-0.14929546415805814
1607094565603	-0.4818854033946991	0.7009591460227966	-0.2487966865301132
1607094565623	-0.4473802447319031	0.7084291577339172	-0.2438399493694305
1607094565643	-0.4010417461395264	0.7086036801338196	-0.205163449048996
1607094565663	-0.2452013045549393	0.8588241338729858	0.06321582198143005
1607094565683	-0.09194394201040268	0.8473573327064514	0.106028750538826
1607094565703	-0.0792030394077301	0.8290837407112122	0.09147270768880844
1607094565723	0.01754055917263031	0.7570016384124756	0.005654866807162762
1607094565743	0.04180063679814339	0.7031233310699463	-0.05660102888941765
1607094565763	0.05129522830247879	0.674691915512085	-0.06492624431848526
1607094565783	0.056531213223934174	0.6320011615753174	-0.06726498901844025
1607094565803	0.06792821735143661	0.6054023504257202	-0.07361798733472824
1607094565823	0.07895869761705399	0.5554161071777344	-0.08346164226531982
1607094565843	0.09166469424962996	0.5243318080902101	-0.113481305539608
1607094565863	0.11122982949018477	0.474572479724884	-0.15791739523410794
1607094565883	0.1486147791147232	0.42359140515327454	-0.20664697885513306
1607094565903	0.18682004511356354	0.38173842430114746	-0.2451314926147461
1607094565923	0.2281668931245804	0.34519121050834656	-0.2625324130058289
1607094565943	0.2831098437309265	0.3256959021091461	-0.260385662317276
1607094565963	0.32962289452552795	0.3059387505054474	-0.23917992413043976
1607094565983	0.3759962916374207	0.2954667806625366	-0.2295980602502823
1607094566003	0.38435640931129456	0.2627418637275696	-0.2246762365102768
1607094566023	0.3738146126270294	0.2254965454339981	-0.2410474270582199
1607094566043	0.3736924529075623	0.1851619780063629	-0.2802475094795227
1607094566065	0.3329739272594452	0.13177235424518585	-0.3139847218990326
1607094566085	0.28159141540527344	0.09175195544958116	-0.3269001543521881
1607094566103	0.2972121238708496	0.10777407884597777	-0.2637890577316284
1607094566123	0.1955641359090805	0.12051498144865035	-0.1967335194349289
1607094566143	0.15097098052501678	0.09201376140117644	-0.19736182689666748
1607094566163	0.1411273181438446	0.06630505621433258	-0.20989330112934115
1607094566183	0.11417943984270094	0.07827802002429962	-0.17294467985630035
1607094566203	0.061679936945438385	0.1892635077238083	0.006719517521560192
1607094566223	0.05621705576777458	0.2600366175174713	0.120375357568264
1607094566243	0.052010811865329735	0.24212951958179474	0.11325441300868988
1607094566263	0.055344391614198685	0.2212030291557312	0.10267771780490877
1607094566283	0.06316346675157547	0.20254546403884888	0.0881216749548912
1607094566303	0.07014477998018265	0.18940313160419464	0.07335618883371353
1607094566323	0.06613052636384964	0.19057250022888186	0.06716027110815047
1607094566343	0.049898963421583176	0.20329594612121585	0.07675957679748535
1607094566363	0.034086279571056366	0.2270673364400864	0.09522516280412674
1607094566383	0.023841196671128276	0.24935518205165866	0.11358603090047835
1607094566403	0.027698375284671783	0.2744530141353607	0.13842205703258514
1607094566423	0.05928883329033852	0.31096529960632324	0.19116590917110446
1607094566443	0.0803724154829979	0.34604641795158386	0.2370157092809677
1607094566463	0.07738789916038513	0.370341420173645	0.2679429352283478
1607094566483	0.05984733998775482	0.37980109453201294	0.3019244968891144
1607094566503	0.04885176569223404	0.3890862464904785	0.32991957664489746
1607094566523	0.03433062508702278	0.40048325061798096	0.3503573834896088
1607094566543	0.01647590845823288	0.39330995082855225	0.3404264748096466
1607094566564	0.0011519172694534066	0.3786840736865997	0.3051184713840485
1607094566584	-0.01968731358647346	0.373256117105484	0.2662499845027924
1607094566603	-0.01830850355327129	0.3591538667678833	0.22165681421756744
1607094566623	-0.01658062823116779	0.3246836066246033	0.1328020989894867
1607094566643	-0.001658062799833715	0.30339059233665466	0.0901637077331543
1607094566663	8.726646046852693e-05	0.2980498671531677	0.08864527195692062
1607094566683	0.0050614546053111545	0.29201102256774897	0.10044369846582413
1607094566703	0.02090904489159584	0.2918365001678467	0.11688470095396042
1607094566723	0.06997025012969971	0.3038269281387329	0.13468705117702484
1607094566743	0.0910363718867302	0.29075440764427185	0.10072295367717744
1607094566763	0.18943803012371066	0.2560397982597351	0.029286624863743782
1607094566783	0.27113690972328186	0.24607397615909574	0.018395770341157917
1607094566803	0.2673495411872864	0.25302037596702576	0.028431413695216182
1607094566823	0.26628488302230835	0.2451140433549881	0.025045474991202358
1607094566843	0.3101450204849243	0.22984240949153897	0.00767944846302271
1607094566863	0.35960763692855835	0.21425661444664	-0.02457423508167267
1607094566884	0.3597123622894287	0.20697858929634091	-0.030647981911897663
1607094566903	0.3372150659561157	0.21251128613948825	-0.03776892647147178
1607094566923	0.29276153445243835	0.2171887755393982	-0.045919612050056464
1607094566943	0.2502627670764923	0.2290221005678177	-0.052726395428180695
1607094566963	0.2177298218011856	0.2270149737596512	-0.05637413635849953
1607094566983	0.20626300573349	0.2180265337228775	-0.07189010828733444
1607094567003	0.22401301562786105	0.19994491338729856	-0.11733848601579665
1607094567023	0.20357520878314966	0.17044885456562042	-0.16369442641735074
1607094567043	0.1650557816028595	0.13226105272769928	-0.2397209703922272
1607094567064	0.14016738533973694	0.09115854650735856	-0.3300243020057678
1607094567083	0.11911872029304504	0.0714188739657402	-0.3465176820755005
1607094567103	0.06054547056555747	0.07269296050071716	-0.3297450542449951
1607094567123	0.0420449823141098	0.057438787072896964	-0.3367263674736023
1607094567143	0.03134611248970032	0.04211479425430298	-0.3477219343185425
1607094567163	0.016598081216216087	0.04853760451078415	-0.3077189922332764
1607094567183	-0.0056374133564531794	0.06176720187067985	-0.2502627670764923
1607094567203	-0.019303342327475548	0.06979571282863617	-0.20898573100566864
1607094567223	-0.02516764774918556	0.06640977412462233	-0.18812903761863708
1607094567243	-0.09382890164852142	0.0797789990901947	-0.13554227352142334
1607094567263	-0.14304718375205994	0.09436995536088943	-0.0711396187543869
1607094567283	-0.09407324343919754	0.09087929129600524	-0.059096846729516976
1607094567303	-0.07824310660362244	0.06794566661119461	-0.09061749279499054
1607094567323	-0.07206464558839798	0.05766567960381507	-0.09164723753929138
1607094567343	-0.06695082783699036	0.05311036854982376	-0.08595746755599976
1607094567363	-0.06977826356887817	0.0547160729765892	-0.07250097393989563
1607094567383	-0.07627088576555252	0.06695082783699036	-0.04871213808655739
1607094567403	-0.08417722582817078	0.09876818209886552	0.022043507546186447
1607094567423	-0.11332422494888306	0.1679530292749405	0.18568557500839236
1607094567443	-0.11248646676540376	0.21474531292915344	0.3059562146663666
1607094567463	-0.04199262335896492	0.22430971264839167	0.3241250813007355
1607094567483	0.04071853309869766	0.21696187555789948	0.30461230874061584
1607094567503	0.06927211582660675	0.19511035084724426	0.2450442314147949
1607094567523	0.09374163299798964	0.16715018451213834	0.1926668882369995
1607094567543	0.09875072538852693	0.14589206874370575	0.1745154708623886
1607094567564	0.12287117540836336	0.12707741558551788	0.16521286964416504
1607094567583	0.15137240290641785	0.1008451208472252	0.14798647165298462
1607094567603	0.15604989230632782	0.08159413933753967	0.1385093331336975
1607094567623	0.1301666498184204	0.07152359187602997	0.12725195288658142
1607094567643	0.10180505365133287	0.050387654453516006	0.11622147262096405
1607094567663	0.09711012244224547	0.014678219333291054	0.11711159348487855
1607094567684	0.10594148188829422	-0.024836035445332527	0.12044516950845717
1607094567704	0.10440559685230257	-0.05429719388484955	0.15079644322395325
1607094567723	0.05216789245605469	-0.09306095540523528	0.12637929618358612
1607094567743	0.07202973961830139	-0.1451590359210968	0.06923720985651016
1607094567763	0.07014477998018265	-0.17043140530586245	0.06630505621433258
1607094567783	0.07887142896652223	-0.18531906604766848	0.07190756499767302
1607094567803	0.09203121066093443	-0.19620990753173828	0.06012659147381784
1607094567824	0.1146157681941986	-0.21907372772693634	0.014852751977741718
1607094567843	0.11227703094482422	-0.2488839477300644	-0.03522074595093727
1607094567863	0.10463248938322067	-0.27642524242401123	-0.08473573625087738
1607094567883	0.1103222593665123	-0.29506537318229675	-0.11965977400541306
1607094567903	0.13000957667827606	-0.31323423981666565	-0.1362753063440323
1607094567923	0.13662436604499814	-0.3094992339611053	-0.12974777817726135
1607094567943	0.11166616529226303	-0.30230847001075745	-0.11625637859106065
1607094567963	0.046059239655733115	-0.30113911628723145	-0.11428415775299072
1607094567983	-0.024015730246901512	-0.3274935781955719	-0.1603957563638687
1607094568003	-0.07581710070371628	-0.3096213936805725	-0.09815731644630432
1607094568023	-0.08004079759120941	-0.3210183978080749	-0.09354964643716812
1607094568043	-0.08850564807653427	-0.34234634041786194	-0.08513715863227844
1607094568063	-0.08829620480537415	-0.3580542802810669	-0.08009316027164459
1607094568083	-0.08782497048377991	-0.3729070425033569	-0.07740534842014313
1607094568103	-0.1402721107006073	-0.3887721002101898	-0.08403760194778442
1607094568123	-0.31920325756073	-0.41472512483596796	-0.14159856736660004
1607094568143	-0.3699923455715179	-0.4015304446220398	-0.13545499742031095
1607094568163	-0.3697479963302612	-0.3639535009860992	-0.1076868176460266
1607094568183	-0.36480870842933655	-0.3447723388671875	-0.10519099235534668
1607094568203	-0.3764325976371765	-0.3208962380886078	-0.10458012670278548
1607094568223	-0.3812671601772308	-0.3008075058460236	-0.10156071186065674
1607094568243	-0.3626619577407837	-0.2761634588241577	-0.09316567331552504
1607094568264	-0.3303908407688141	-0.25040239095687866	-0.08169886469841002
1607094568283	-0.2989574372768402	-0.2192133516073227	-0.051103241741657264
1607094568303	-0.26888543367385864	-0.17647023499011993	0.003700098022818565
1607094568323	-0.2491282969713211	-0.13542009890079498	0.0743335708975792
1607094568343	-0.22022564709186554	-0.08567821234464645	0.15074408054351807
1607094568363	-0.19261454045772552	-0.03904301673173904	0.22687534987926486
1607094568383	-0.1647939831018448	0.0045378562062978745	0.2992541491985321
1607094568403	-0.13672909140586853	0.04138175770640373	0.3595203757286072
1607094568423	-0.10670942813158037	0.06220353394746781	0.38296014070510864
1607094568443	-0.08630653470754622	0.06499606370925902	0.3795742094516754
1607094568463	-0.06373942643404007	0.05656611919403076	0.3604628443717957
1607094568483	-0.033248521387577064	0.038292523473501205	0.3041759729385376
1607094568503	0.005811946466565132	0.01432915311306715	0.2330887168645859
1607094568523	-0.0017802357906475663	-0.0021816615480929613	0.1713564246892929
1607094568543	-0.016423547640442848	-0.0048520155251026145	0.14901621639728546
1607094568564	-0.014625859446823597	-0.01682497374713421	0.13791592419147491
1607094568583	0.008970992639660834	-0.03940953314304352	0.135402649641037
1607094568603	0.022026054561138157	-0.06194173544645309	0.1391027420759201
1607094568623	0.0469668097794056	-0.05159193277359009	0.19999727606773374
1607094568643	0.09594074636697768	-0.08590510487556458	0.13301153481006622
1607094568663	0.11688470095396042	-0.09754645079374312	0.1088910922408104
1607094568683	0.11686724424362185	-0.09260717034339903	0.10442304611206056
1607094568703	0.13496631383895874	-0.08915141969919205	0.0941779688000679
1607094568723	0.17730799317359924	-0.10747737437486647	0.04122467711567879
1607094568743	0.22568853199481964	-0.1264141947031021	-0.005253441166132689
1607094568764	0.22197097539901733	-0.11967722326517105	-0.004363323096185923
1607094568783	0.1990024447441101	-0.11274827271699905	-0.0026703537441790104
1607094568803	0.18128734827041626	-0.10547024756669998	0.0019373154500499368
1607094568823	0.17364279925823212	-0.10107201337814332	0.005009094718843698
1607094568843	0.20118410885334012	-0.09780824929475784	0.014294246211647987
1607094568863	0.2690075933933258	-0.10871656239032744	0.006318091880530119
1607094568883	0.31038933992385864	-0.13231341540813446	-0.03234095126390457
