0	1	2	3
1607706999080	-0.07016223669052124	-0.756966769695282	-0.1077391728758812
1607706999100	-0.04843288660049439	-0.7593229413032532	-0.07023204863071443
1607706999120	0.1287529319524765	-0.6547079086303711	0.16800539195537567
1607706999141	0.23780110478401184	-0.6280043721199036	0.2517288327217102
1607706999160	0.2329665422439575	-0.6763150691986084	0.2367888242006302
1607706999180	0.2030865103006363	-0.7125481367111206	0.2166826277971268
1607706999200	0.16090190410614014	-0.7694807648658752	0.1333256959915161
1607706999221	0.1828756034374237	-0.8255756497383118	0.0792030394077301
1607706999240	0.17409659922122955	-0.831806480884552	0.07422885298728943
1607706999261	0.16659167408943176	-0.8403934836387634	0.07379251718521118
1607706999280	0.1592961996793747	-0.8447917103767395	0.06752678751945496
1607706999300	0.16009904444217682	-0.8526456952095032	0.0665144994854927
1607706999320	0.15772540867328644	-0.8213694095611572	0.07400196045637131
1607706999341	0.1518087387084961	-0.7795338630676271	0.08358381688594818
1607706999361	0.1443387269973755	-0.7220950722694397	0.08918632566928864
1607706999380	0.13840460777282715	-0.6554583907127379	0.09859365224838257
1607706999400	0.13704325258731842	-0.6085963249206543	0.1019272282719612
1607706999422	0.13439035415649414	-0.5444205403327942	0.1036900132894516
1607706999440	0.1422443389892578	-0.4754800498485565	0.13100440800189972
1607706999460	0.14440853893756864	-0.37976619601249695	0.17057102918624878
1607706999480	0.13473941385746002	-0.2714859545230865	0.22108085453510284
1607706999500	0.13491395115852356	-0.17578956484794614	0.2759365439414978
1607706999523	0.15344934165477753	-0.08712683618068695	0.317423015832901
1607706999541	0.18036232888698575	-0.034732051193714135	0.3122219443321228
1607706999561	0.23380430042743686	-0.013945180922746658	0.2713637948036194
1607706999581	0.3274237811565399	0.0037699111271649603	0.23563690483570102
1607706999600	0.4139746427536011	0.0270875096321106	0.19888027012348172
1607706999622	0.4743979275226593	0.046390850096940994	0.1595230996608734
1607706999641	0.4974362850189209	0.07361798733472824	0.13007938861846924
1607706999661	0.4344124495983124	0.11129964888095856	0.09571385383605956
1607706999680	0.3813020884990692	0.12348204106092453	0.034627333283424384
1607706999700	0.3200061023235321	0.16715018451213834	0.009546951390802859
1607706999721	0.2785370945930481	0.2223898470401764	-0.0069289570674300185
1607706999741	0.24900612235069275	0.28527405858039856	-0.016353735700249672
1607706999760	0.2259154170751572	0.3381924331188202	-0.033423054963350296
1607706999780	0.21183061599731445	0.4038342833518982	-0.042027529329061515
1607706999800	0.16221089661121368	0.4620933830738068	-0.050736721605062485
1607706999821	0.1272868663072586	0.5312433242797852	-0.07548549026250839
1607706999841	0.08192575722932817	0.5525189042091371	-0.11625637859106065
1607706999861	0.006405358202755451	0.5835857391357422	-0.14465288817882538
1607706999880	-0.034260813146829605	0.6417052149772644	-0.1512327790260315
1607706999900	-0.03525565192103386	0.6623873710632324	-0.13611823320388794
1607706999921	-0.020088739693164825	0.7093890905380249	-0.12372639030218124
1607706999940	-0.01665044017136097	0.7144854068756104	-0.11068878322839737
1607706999960	-0.03159045800566673	0.7166496515274048	-0.1100604608654976
1607706999980	-0.06551966071128845	0.7096683382987976	-0.1215098202228546
1607707000000	-0.10458012670278548	0.6850766539573669	-0.14912092685699466
1607707000020	-0.13840460777282715	0.6602405905723572	-0.17730799317359924
1607707000040	-0.16112878918647766	0.6069905757904053	-0.20179496705532074
1607707000060	-0.19259707629680636	0.5840744376182556	-0.2364746630191803
1607707000080	-0.22137756645679474	0.5336344242095947	-0.25459116697311396
1607707000100	-0.2502453029155731	0.4959003925323486	-0.2927266359329224
1607707000120	-0.2604903876781464	0.4603131413459778	-0.33594098687171936
1607707000140	-0.25851815938949585	0.429839700460434	-0.36686819791793823
1607707000160	-0.2641206681728363	0.4172035157680512	-0.3944095075130463
1607707000180	-0.2661976218223572	0.4148124158382416	-0.3879692256450653
1607707000200	-0.2894454002380371	0.4386361539363861	-0.3700621724128723
1607707000220	-0.3382971584796905	0.4504694640636444	-0.34259068965911865
1607707000240	-0.4264712035655975	0.4845732152462006	-0.3283836841583252
1607707000260	-0.5071926712989807	0.5195321440696716	-0.299515962600708
1607707000280	-0.5163730978965759	0.5343499779701233	-0.2575233280658722
1607707000300	-0.4519180953502655	0.5380151867866516	-0.22099359333515167
1607707000321	-0.3312460482120514	0.5488013029098511	-0.08101818710565567
1607707000341	-0.2660579979419708	0.5327792167663574	-0.058573249727487564
1607707000360	-0.2263866513967514	0.5049237608909607	-0.06037093698978424
1607707000380	-0.2440319359302521	0.43598324060440063	-0.217851996421814
1607707000400	-0.2715208828449249	0.380830854177475	-0.3566405773162842
1607707000420	-0.240750715136528	0.3630982935428619	-0.3314380347728729
1607707000440	-0.2010270208120346	0.3482629954814911	-0.3053977191448212
1607707000460	-0.15681783854961395	0.3338814973831177	-0.2777516841888428
1607707000480	-0.11391764134168625	0.3315776586532593	-0.2422342449426651
1607707000500	-0.05045747011899948	0.32787755131721497	-0.19284142553806305
1607707000522	0.07724827527999878	0.3470936417579651	-0.08447393774986267
1607707000540	0.12835150957107544	0.35386550426483154	-0.03125884756445885
1607707000560	0.15856316685676575	0.3401122987270355	-0.017348572611808773
1607707000580	0.1762259006500244	0.335225373506546	0.018151424825191498
1607707000600	0.18793705105781555	0.3306875228881836	0.060894537717103965
1607707000620	0.2068389654159546	0.3327121138572693	0.09115854650735856
1607707000640	0.2082352340221405	0.3256609737873077	0.09309586137533188
1607707000660	0.20844466984272006	0.3341083824634552	0.09000662714242935
1607707000682	0.20984093844890594	0.3442662060260773	0.09033824503421783
1607707000700	0.2180090695619583	0.3648785352706909	0.09635962545871736
1607707000720	0.23109903931617734	0.4034503102302551	0.10920525342226027
1607707000740	0.23223350942134854	0.425249457359314	0.11719886213541032
1607707000760	0.2446427941322327	0.4653396904468536	0.12967796623706818
1607707000780	0.24417155981063846	0.4798259139060974	0.13987068831920624
1607707000800	0.2553940415382385	0.4920781254768372	0.15971508622169495
1607707000821	0.2670004665851593	0.5065119862556458	0.1777443289756775
1607707000840	0.26106634736061096	0.5098804831504822	0.18860027194023127
1607707000860	0.2560397982597351	0.5241572856903076	0.2167175263166428
1607707000880	0.24560272693634036	0.5247332453727722	0.24949482083320615
1607707000900	0.2415710240602493	0.5081700682640076	0.2601238787174225
1607707000920	0.3235142230987549	0.4239753782749176	0.2344500720500946
1607707000940	0.4476245939731598	0.3202853798866272	0.17847736179828644
1607707000960	0.5139994621276855	0.22877775132656095	0.10464993864297867
1607707000980	0.5161811113357544	0.17641788721084595	0.06997025012969971
1607707001000	0.5352575778961182	0.1388234943151474	0.060144044458866126
1607707001023	0.5339486002922058	0.10735519975423813	0.051574479788541794
1607707001040	0.496685802936554	0.08951793611049652	0.035011306405067444
1607707001060	0.4457919895648956	0.07682939618825912	0.02026327326893806
1607707001080	0.4158596098423004	0.07089527696371077	0.0167202539741993
1607707001100	0.4073598384857178	0.07093018293380737	0.021799162030220032
1607707001120	0.3870092928409576	0.06895796209573746	0.029443703591823574
1607707001140	0.3773576319217682	0.0679631233215332	0.03258529677987099
1607707001160	0.3685262799263001	0.06356488913297652	0.03356268256902695
1607707001180	0.3383495211601257	0.061261057853698724	0.0313984714448452
1607707001200	0.2969154119491577	0.06550220400094986	0.02617993950843811
1607707001220	0.2342406362295151	0.0821002870798111	0.014381512999534609
1607707001240	0.17517869174480438	0.10088002681732178	0.002740166848525405
1607707001260	0.11950269341468812	0.1201310083270073	-0.013439035043120384
1607707001280	0.045814894139766686	0.1382998824119568	-0.04227187484502792
1607707001300	-0.0244869701564312	0.1457698941230774	-0.0809483677148819
1607707001321	-0.07981390506029129	0.13470451533794406	-0.11559315770864488
1607707001340	-0.123831108212471	0.1189616397023201	-0.1261349469423294
1607707001360	-0.16556192934513092	0.10574949532747267	-0.12054988741874695
1607707001380	-0.2059663087129593	0.08810421824455261	-0.10691887140274048
1607707001400	-0.2404714673757553	0.05998696759343147	-0.10243337601423264
1607707001420	-0.27405160665512085	0.026459190994501114	-0.11889182776212692
1607707001440	-0.30138346552848816	-0.008726646192371845	-0.14929546415805814
1607707001460	-0.3124488294124603	-0.03755948692560196	-0.17690657079219818
1607707001480	-0.3095515966415405	-0.061261057853698724	-0.20369738340377808
1607707001500	-0.30757936835289	-0.09166469424962996	-0.2436828762292862
1607707001522	-0.28872981667518616	-0.10939723998308183	-0.2738421559333801
1607707001541	-0.2822197377681732	-0.11081095039844513	-0.2841745018959045
1607707001560	-0.31932544708251953	-0.09080947935581207	-0.2860245704650879
1607707001580	-0.3989473581314087	-0.05930628627538681	-0.2906147837638855
1607707001600	-0.4915370643138886	-0.015201817266643047	-0.2779262363910675
1607707001620	-0.5340183973312378	0.025761060416698456	-0.24467770755290985
1607707001640	-0.5513669848442078	0.058538343757390976	-0.214221715927124
1607707001661	-0.5476493835449219	0.08176867663860321	-0.18683749437332156
1607707001680	-0.5771454572677612	0.10665707290172577	-0.1719847470521927
1607707001700	-0.5706528425216675	0.12562879920005798	-0.14681710302829742
1607707001721	-0.5094441771507263	0.13259266316890714	-0.1123119369149208
1607707001740	-0.4357039928436279	0.1359785944223404	-0.07468263804912567
1607707001760	-0.3615798652172089	0.13838715851306915	-0.03356268256902695
1607707001780	-0.32422980666160583	0.1408480703830719	-0.0019547687843441963
1607707001800	-0.2903704345226288	0.13294172286987305	-0.00020943951676599681
1607707001820	-0.2594955563545227	0.11588986217975615	-0.025935592129826542
1607707001840	-0.22340214252471924	0.08538150787353516	-0.08782497048377991
1607707001861	-0.17959438264369965	0.033824481070041656	-0.19031070172786715
1607707001880	-0.13035863637924194	0.0050614546053111545	-0.21235421299934387
1607707001900	-0.10101965814828873	-0.0032463124953210354	-0.1918291300535202
1607707001920	-0.06433283537626266	-0.016318827867507938	-0.17146115005016327
1607707001940	-0.020664697512984283	-0.03364994749426842	-0.13641493022441864
1607707001960	0.03471459820866585	-0.05714207887649536	-0.1048593819141388
1607707001980	0.10747737437486647	-0.08154178410768509	-0.06986553221940994
1607707002000	0.17660987377166748	-0.10728538781404497	-0.04363323003053665
1607707002021	0.2302438318729401	-0.12398818880319595	-0.022270401939749718
1607707002040	0.2666339576244354	-0.1333606094121933	0.005864306353032589
1607707002060	0.2871939241886139	-0.12864822149276733	0.04541346803307533
1607707002080	0.28066638112068176	-0.10608111321926117	0.08363617956638336
1607707002100	0.27584928274154663	-0.07812093943357468	0.11477284878492355
1607707002121	0.2664070427417755	-0.04316199198365212	0.13503612577915192
1607707002140	0.2506467401981354	-0.004625122528523207	0.14248867332935333
1607707002160	0.2436828762292862	0.03099704720079899	0.1514771282672882
1607707002181	0.2302263826131821	0.06824237108230591	0.15772540867328644
1607707002200	0.22598522901535034	0.10276498645544052	0.1696285456418991
1607707002221	0.2270324230194092	0.1344950646162033	0.1788438856601715
1607707002241	0.2235243171453476	0.1587027907371521	0.17697638273239136
1607707002260	0.22225022315979004	0.18216001987457275	0.17442820966243744
1607707002281	0.21708405017852786	0.2064724564552307	0.17756979167461395
1607707002300	0.21753783524036407	0.2335076034069061	0.19195130467414856
1607707002321	0.2311339527368545	0.2537185251712799	0.21366320550441745
1607707002341	0.266145259141922	0.2713463306427002	0.24785420298576355
1607707002360	0.29215067625045776	0.2595479190349579	0.2569997310638428
1607707002381	0.3151017427444458	0.23104669153690335	0.242548406124115
1607707002400	0.3582288324832916	0.1846383810043335	0.21294762194156647
1607707002422	0.3969576954841614	0.1293463557958603	0.1759815514087677
1607707002441	0.41174063086509705	0.09588839113712312	0.1520705372095108
1607707002460	0.4224220514297485	0.07009242475032806	0.13772393763065338
1607707002481	0.4497538805007935	0.041608650237321854	0.12028808891773225
1607707002500	0.4590739607810974	0.01830850355327129	0.09108873456716536
1607707002523	0.4364195764064789	0.02153736352920532	0.06316346675157547
1607707002540	0.4065046310424805	0.04365068301558495	0.04831071197986603
1607707002560	0.3735179007053375	0.06873106211423874	0.043598324060440063
1607707002581	0.3602883219718933	0.09470156580209732	0.04630358517169952
1607707002601	0.346779465675354	0.11796680092811584	0.04328416660428047
1607707002621	0.3376339375972748	0.1402372121810913	0.032183870673179626
1607707002640	0.31845277547836304	0.17259560525417328	0.02171189524233341
1607707002660	0.2874731719493866	0.21003292500972748	0.02750638872385025
1607707002681	0.2522349953651428	0.2632130980491638	0.038292523473501205
1607707002701	0.19456930458545685	0.29773572087287903	0.0254992600530386
1607707002720	0.12547172605991366	0.3160267770290375	-0.008744099177420141
1607707002741	0.06466444581747055	0.3263067603111267	-0.0469493567943573
1607707002760	-0.010245082899928093	0.3349112272262573	-0.0953473374247551
1607707002780	-0.09063494950532912	0.3465525805950165	-0.1388060301542282
1607707002800	-0.14741051197052002	0.3575481474399567	-0.1592787504196167
1607707002820	-0.19631463289260864	0.37908551096916204	-0.1734333634376526
1607707002840	-0.2360208779573441	0.3823143839836121	-0.18245671689510345
1607707002860	-0.26885050535202026	0.38411206007003773	-0.19148007035255432
1607707002880	-0.30087730288505554	0.383815348148346	-0.20558233559131625
1607707002900	-0.3208264112472534	0.3600788712501526	-0.2201034724712372
1607707002920	-0.3326946496963501	0.3252421021461487	-0.23837706446647644
1607707002940	-0.3411245942115784	0.28380799293518066	-0.2566332221031189
1607707002960	-0.3520503640174866	0.24027948081493375	-0.28270843625068665
1607707002980	-0.3470238149166107	0.19114845991134646	-0.3060609400272369
1607707003001	-0.3547905385494232	0.15830136835575104	-0.33885568380355835
1607707003022	-0.3758217394351959	0.1472010612487793	-0.3651054203510285
1607707003040	-0.386014461517334	0.1558404415845871	-0.343864768743515
1607707003061	-0.4132066965103149	0.17641788721084595	-0.3234793245792389
1607707003080	-0.4437848627567291	0.19448204338550568	-0.3141069114208221
1607707003100	-0.5000368356704712	0.2183232307434082	-0.3194999694824219
