0	1	2	3
1607707421959	-0.4854633212089538	-0.3422241508960724	-0.058660514652729034
1607707421980	-0.5009443759918213	-0.3510729670524597	-0.09784315526485443
1607707422000	-0.501764714717865	-0.3534117043018341	-0.13929472863674164
1607707422020	-0.4901233613491058	-0.3473379611968994	-0.17449802160263062
1607707422039	-0.4778187870979309	-0.33634239435195923	-0.1969604045152664
1607707422059	-0.468847781419754	-0.3182433247566223	-0.20671679079532626
1607707422080	-0.4544139206409454	-0.29595547914505005	-0.21132446825504306
1607707422099	-0.4605225622653961	-0.28736844658851624	-0.23724260926246646
1607707422119	-0.5715429782867432	-0.31237903237342834	-0.4657934606075287
1607707422139	-0.6837502121925354	-0.3372325301170349	-0.4861091077327728
1607707422160	-0.644550085067749	-0.30459487438201904	-0.4224569499492645
1607707422179	-0.5766393542289734	-0.25392794609069824	-0.35358625650405884
1607707422199	-0.4946088492870331	-0.1944471299648285	-0.12016592174768448
1607707422220	-0.4249178469181061	-0.1313883811235428	0.034662239253520966
1607707422239	-0.3943920433521271	-0.0768992081284523	0.0694291964173317
1607707422259	-0.3569372892379761	-0.011170106939971449	0.10707595199346542
1607707422279	-0.3272841274738312	0.05195845291018486	0.11538371443748476
1607707422299	-0.2828305959701538	0.10726793855428696	0.0861319974064827
1607707422319	-0.23265238106250766	0.17320647835731506	0.06166248396039009
1607707422340	-0.17636552453041074	0.23659683763980865	0.054995324462652206
1607707422360	-0.10005972534418106	0.3088185489177704	0.058136917650699615
1607707422379	-0.008761553093791008	0.4067664444446564	0.05729915946722031
1607707422400	0.060144044458866126	0.4862836301326752	0.0406138114631176
1607707422420	0.07972663640975952	0.5415756702423096	0.03394665569067001
1607707422439	0.06009168550372124	0.5827305316925049	0.01740093342959881
1607707422459	0.037629298865795135	0.6271491646766663	0.003228859044611454
1607707422479	0.01624901592731476	0.676891028881073	-0.004642575979232788
1607707422499	-0.010192723013460636	0.7121990323066711	-0.0114493602886796
1607707422520	-0.02947861142456532	0.7719067931175232	-0.0246265958994627
1607707422539	-0.024661501869559288	0.8140739202499391	-0.036651913076639175
1607707422559	-0.0015184364747256038	0.8536056280136108	-0.034627333283424384
1607707422579	0.027471482753753662	0.9122835993766784	-0.024068091064691544
1607707422599	0.054750978946685784	0.9487260580062866	-0.015341443940997125
1607707422619	0.06939429044723511	0.9765640497207642	-0.013508847914636135
1607707422639	0.06930702179670334	0.9957975745201112	-0.019879300147295
1607707422659	0.06459463387727737	1.0183472633361816	-0.02188642881810665
1607707422679	0.06262241303920746	1.0117847919464111	-0.019722219556570053
1607707422699	0.06901031732559204	1.0029010772705078	-0.020141098648309708
1607707422719	0.08733627200126648	1.0241068601608276	-0.02291617356240749
1607707422739	0.11428415775299072	1.0377204418182373	-0.02659881860017776
1607707422760	0.1451415866613388	1.0502169132232666	-0.03214896470308304
1607707422780	0.17681930959224698	1.0624691247940063	-0.03920009359717369
1607707422800	0.20207421481609344	1.086048603057861	-0.04345869645476341
1607707422820	0.2154608964920044	1.0766412019729614	-0.04249876737594605
1607707422839	0.22019073367118835	1.0617536306381226	-0.0322536826133728
1607707422860	0.2304009199142456	1.0756813287734983	-0.009651671163737774
1607707422880	0.24445080757141116	1.0768855810165403	0.024993114173412326
1607707422899	0.2565110325813293	1.0807079076766968	0.06415830552577972
1607707422920	0.2521128058433533	1.0646682977676392	0.09972811490297318
1607707422940	0.2383247017860413	1.0599035024642944	0.136537104845047
1607707422960	0.20614083111286166	1.0203717947006226	0.18931587040424347
1607707422980	0.19805996119976044	0.991399347782135	0.25336945056915283
1607707423000	0.18275342881679532	0.9649576544761658	0.2507514655590057
1607707423020	0.1446179747581482	0.9090023636817932	0.19861847162246704
1607707423039	0.1172163113951683	0.8586845397949219	0.14711380004882812
1607707423059	0.09492845833301544	0.8143531680107117	0.10201449692249298
1607707423082	0.08529423922300339	0.754156768321991	0.06407103687524797
1607707423100	0.07349581271409987	0.6831916570663452	0.04288274049758911
1607707423120	0.06276203691959381	0.6052801609039307	0.008220500312745571
1607707423139	0.0538608618080616	0.5425006747245789	-0.01408480666577816
1607707423159	0.03769911080598831	0.4993212521076202	-0.002146754879504442
1607707423180	-0.005218534264713526	0.4444306492805481	0.019809486344456676
1607707423200	-0.06707300245761871	0.3826285302639008	0.032812189310789115
1607707423220	-0.1376715749502182	0.2903006076812744	0.035587262362241745
1607707423239	-0.20010200142860413	0.1890366077423096	0.0279427208006382
1607707423259	-0.25160667300224304	0.09381144493818283	0.013892821036279202
1607707423280	-0.28106781840324396	0.0190066359937191	-0.0006457717972807586
1607707423299	-0.3033207654953003	-0.03607595711946488	-0.007522369269281627
1607707423319	-0.3077189922332764	-0.0742986649274826	-0.020367993041872975
1607707423339	-0.3133913278579712	-0.10190977156162262	-0.030857421457767487
1607707423359	-0.3107035160064697	-0.11643091589212418	-0.03537782281637192
1607707423381	-0.3050311803817749	-0.12774065136909485	-0.032131511718034744
1607707423399	-0.3292563557624817	-0.1480562835931778	-0.027750734239816662
1607707423419	-0.35065409541130066	-0.15823155641555786	-0.02241002768278122
1607707423439	-0.3812322616577149	-0.1751088798046112	-0.02258456125855446
1607707423459	-0.4038517475128174	-0.1880941390991211	-0.02502802200615406
1607707423480	-0.4127529263496399	-0.19713494181633	-0.03071779385209084
1607707423500	-0.4181634485721588	-0.20230111479759216	-0.042219515889883034
1607707423519	-0.417220950126648	-0.2016553431749344	-0.05979498103260994
1607707423540	-0.41776201128959656	-0.20348793268203733	-0.08405505865812303
1607707423559	-0.40453240275383	-0.1918291300535202	-0.11182324588298798
1607707423580	-0.3985284864902496	-0.18305012583732605	-0.1529082953929901
1607707423599	-0.3839375376701355	-0.16556192934513092	-0.20329594612121585
1607707423620	-0.5557302832603455	-0.2288475632667541	-0.4237135946750641
1607707423640	-0.6164851784706116	-0.23750440776348114	-0.4230678081512451
1607707423659	-0.5514018535614014	-0.1935919225215912	-0.3473903238773346
1607707423679	-0.5128300786018372	-0.16350243985652926	-0.2816088795661926
1607707423700	-0.4492128491401672	-0.11018263548612596	-0.06726498901844025
1607707423720	-0.3885626494884491	-0.05422737821936608	0.05864306166768074
1607707423740	-0.3448596000671387	-0.006475171539932489	0.08011060953140259
1607707423759	-0.3171612322330475	0.04628613218665123	0.09231046587228776
1607707423779	-0.2687458097934723	0.11562806367874146	0.0812101662158966
1607707423800	-0.1952499896287918	0.1915149837732315	0.057997290045022964
1607707423820	-0.11958996206521988	0.2693566679954529	0.045814894139766686
1607707423840	-0.006946410518139601	0.3474426865577698	0.033684853464365005
1607707423859	0.12320279330015182	0.44425609707832336	-0.0009599310578778387
1607707423880	0.19956094026565552	0.5128824710845947	-0.022113321349024773
1607707423900	0.184446394443512	0.5696056485176086	-0.012985249981284142
1607707423921	0.14472270011901855	0.605384886264801	0.00012217304902151227
1607707423939	0.11452850699424745	0.6184050440788269	0.010070549324154854
1607707423959	0.09573131054639816	0.6546381115913391	0.013596114702522756
1607707423980	0.07981390506029129	0.6574480533599854	0.01286307629197836
1607707424000	0.08829620480537415	0.6839596033096313	0.011047934181988241
1607707424020	0.10854202508926393	0.7038214802742004	0.008970992639660834
1607707424039	0.13145819306373596	0.7249923348426819	0.005777040030807257
1607707424059	0.16261231899261475	0.7584153413772583	0.0006632251315750183
1607707424079	0.18612191081047055	0.7645589113235474	-0.004258603323251009
1607707424099	0.1966986060142517	0.794526219367981	-0.017558012157678604
1607707424119	0.18661060929298398	0.7653443217277527	-0.0460941456258297
1607707424139	0.1831548511981964	0.7493396401405334	-0.08044222742319107
1607707424159	0.17362534999847412	0.7162307500839233	-0.11081095039844513
1607707424180	0.1673421710729599	0.6822491884231567	-0.13533282279968262
1607707424199	0.17128661274909973	0.6578669548034668	-0.15795229375362396
1607707424220	0.17591173946857452	0.6169913411140442	-0.16437511146068573
1607707424240	0.1975887268781662	0.6159616112709045	-0.16657422482967374
1607707424260	0.22340214252471924	0.5987700819969177	-0.153257355093956
1607707424280	0.27293458580970764	0.6154031157493591	-0.1454557329416275
1607707424300	0.331856906414032	0.64872145652771	-0.12716469168663025
1607707424320	0.3738844394683838	0.6695955395698547	-0.09986773878335953
1607707424339	0.39699259400367737	0.7029138803482056	-0.0832522064447403
1607707424359	0.3750014305114746	0.7139269113540649	-0.04818854108452797
1607707424379	0.347913920879364	0.7526906728744507	-0.006265731994062662
1607707424399	0.30455994606018066	0.7745596766471863	0.04916592314839363
1607707424421	0.2819928526878357	0.8382292985916138	0.12665854394435885
1607707424439	0.2784672677516937	0.9754819869995116	0.2801951467990875
1607707424460	0.2586752474308014	0.9808226823806764	0.30202922224998474
1607707424479	0.2201034724712372	0.9519898295402528	0.2761808931827545
1607707424500	0.1843591332435608	0.8644790053367615	0.2228959947824478
1607707424520	0.09714502841234207	0.7561813592910767	0.14650294184684753
1607707424539	0.11182324588298798	0.6510950922966003	0.07782422751188277
1607707424559	0.10402162373065947	0.5950002074241638	0.057944931089878075
1607707424581	0.09890780597925186	0.5536708235740662	0.04948008432984352
1607707424599	0.08614945411682129	0.4973315596580506	0.044279001653194434
1607707424620	0.07457792013883591	0.4522497057914734	0.046670105308294296
1607707424640	0.06042329967021943	0.4010068476200104	0.05251695588231087
1607707424660	0.043266713619232185	0.36014869809150696	0.057630769908428185
1607707424679	-0.0570373609662056	0.3102671802043915	0.06525786221027374
1607707424699	-0.1615651249885559	0.2658485472202301	0.06461209058761598
1607707424720	-0.2410823255777359	0.2379407286643982	0.06633996218442917
1607707424740	-0.3008075058460236	0.2016378939151764	0.07522369176149367
1607707424760	-0.3730292320251465	0.17776177823543549	0.09695304185152054
1607707424779	-0.40051814913749695	0.16407839953899386	0.11765264719724655
1607707424799	-0.3963817358016968	0.15690509974956512	0.1299048513174057
1607707424820	-0.3707253932952881	0.1445830762386322	0.13145819306373596
1607707424839	-0.3576703369617462	0.13437290489673615	0.1318945288658142
1607707424859	-0.3696956336498261	0.12634438276290896	0.1315978318452835
1607707424879	-0.3755773901939392	0.11337658762931825	0.12318533658981325
1607707424899	-0.38898152112960815	0.10566223412752153	0.11686724424362185
1607707424920	-0.396434098482132	0.09717993438243866	0.10866419970989227
1607707424939	-0.4020540416240692	0.08806931227445602	0.09871581941843033
1607707424959	-0.4114962816238403	0.07946483790874481	0.09009389579296112
1607707424979	-0.4366464614868164	0.06803293526172638	0.0792030394077301
1607707424999	-0.4758291244506836	0.05061454698443413	0.06293657422065735
1607707425020	-0.5091823339462279	0.027541294693946842	0.038327429443597794
1607707425040	-0.5308418869972229	-0.002024581888690591	0.0013089969288557768
1607707425060	-0.5444205403327942	-0.0639314129948616	-0.08335692435503006
1607707425079	-0.599782407283783	-0.26193901896476746	-0.35758304595947266
1607707425100	-0.6013880968093872	-0.29251718521118164	-0.3989124596118927
1607707425120	-0.5597270727157593	-0.2532123625278473	-0.35760051012039185
1607707425140	-0.5262691378593445	-0.19922932982444766	-0.2997777462005615
1607707425159	-0.491240382194519	-0.13599605858325958	-0.2382199913263321
1607707425179	-0.4613079726696014	0.014538592658936976	-0.04466297477483749
1607707425199	-0.4319864511489868	0.12290608882904053	0.07094763219356537
1607707425220	-0.3881263136863709	0.17575465142726898	0.09957103431224824
1607707425240	-0.3487342298030853	0.19839157164096832	0.08964011073112488
1607707425259	-0.3187669217586517	0.20762436091899872	0.03639011457562447
1607707425280	-0.11906635761260985	0.18975219130516047	-0.09279915690422058
1607707425299	0.050911255180835724	0.1984439343214035	-0.1667662113904953
1607707425320	0.07585200667381288	0.22598522901535034	-0.16441000998020172
1607707425340	0.09761626273393632	0.27485445141792303	-0.14786429703235626
1607707425359	0.12365657836198808	0.3192381858825684	-0.12941616773605347
1607707425380	0.15760323405265808	0.35269612073898315	-0.1186823919415474
1607707425399	0.1701870560646057	0.3780034184455872	-0.13002702593803406
1607707425420	0.1817062348127365	0.3887895345687866	-0.14837044477462769
1607707425439	0.1854935884475708	0.3954567015171051	-0.15859806537628174
1607707425459	0.17571975290775302	0.40556216239929205	-0.15489797294139862
1607707425479	0.17064084112644196	0.4266457259654999	-0.1425585001707077
1607707425499	0.18046703934669492	0.4380601942539215	-0.1252622753381729
1607707425519	0.1990198940038681	0.4486892521381378	-0.1126086413860321
1607707425540	0.21331414580345154	0.4616221189498901	-0.10929251462221146
1607707425559	0.21678733825683594	0.4634023606777191	-0.11335913091897964
1607707425580	0.21471039950847626	0.467259556055069	-0.1181064322590828
1607707425599	0.2173458486795425	0.4669279456138611	-0.1258556991815567
1607707425619	0.23666664958000186	0.4709770977497101	-0.1327672004699707
1607707425640	0.2586228847503662	0.463315099477768	-0.13589133322238922
1607707425659	0.2831273078918457	0.4528780281543732	-0.1377064734697342
1607707425679	0.31492722034454346	0.4582710862159729	-0.1408480703830719
1607707425699	0.3306177258491516	0.4506614506244659	-0.1321912407875061
1607707425719	0.3517536520957947	0.4524416923522949	-0.11613421142101288
1607707425739	0.38021996617317205	0.467364251613617	-0.09152506291866302
1607707425759	0.4055795967578888	0.4865454435348511	-0.05958554148674011
1607707425780	0.4204323589801788	0.5174901485443115	-0.024347342550754547
1607707425799	0.421165406703949	0.5413487553596497	0.007557275705039501
1607707425820	0.4351629316806793	0.5691169500350952	0.02710496261715889
1607707425840	0.4258952438831329	0.5489409565925598	0.028623400256037712
1607707425859	0.4276231229305267	0.5451012253761292	0.03782128542661667
1607707425880	0.4021064043045044	0.728779673576355	0.15807446837425232
1607707425899	0.452110081911087	1.004210114479065	0.35414475202560425
1607707425919	0.3585255444049835	0.9812415838241576	0.3313158452510834
1607707425939	0.2794272005558014	0.9110269546508788	0.2871241271495819
