	0	1	2	3
2700	1607159580258	4.703414916992188	-9.038330078125	0.1677398681640625
2701	1607159580280	4.7177734375	-9.071853637695312	0.069580078125
2702	1607159580299	4.80157470703125	-9.064666748046877	0.0216827392578125
2703	1607159580321	4.911712646484375	-8.952133178710938	-0.054931640625
2704	1607159580350	4.9715576171875	-8.830032348632812	-0.208160400390625
2705	1607159580359	5.08648681640625	-8.779754638671875	-0.387725830078125
2706	1607159580379	5.1942291259765625	-8.82763671875	-0.4499664306640625
2707	1607159580400	5.328292846679688	-8.90185546875	-0.461944580078125
2708	1607159580420	5.55096435546875	-8.949737548828125	-0.5505218505859375
2709	1607159580449	5.87896728515625	-9.038330078125	-0.6654510498046875
2710	1607159580465	6.1471099853515625	-9.15325927734375	-0.6798095703125
2711	1607159580482	6.326675415039063	-9.138885498046877	-0.569671630859375
2712	1607159580506	6.3985137939453125	-8.887496948242188	-0.40447998046875
2713	1607159580522	6.391326904296875	-8.494842529296875	-0.3206787109375
2714	1607159580554	6.319503784179688	-8.25543212890625	-0.36138916015625
2715	1607159580563	6.1136016845703125	-8.40386962890625	-0.3709564208984375
2716	1607159580589	5.8382720947265625	-8.7103271484375	-0.229705810546875
2717	1607159580602	5.570114135742188	-8.892288208007812	-0.0525360107421875
2718	1607159580623	5.3642120361328125	-8.899459838867188	0.0743560791015625
2719	1607159580643	5.165496826171875	-8.7845458984375	0.16534423828125
2720	1607159580679	4.99072265625	-8.609771728515625	0.182098388671875
2721	1607159580688	4.871002197265625	-8.523574829101562	0.203643798828125
2722	1607159580704	4.7608795166015625	-8.734268188476562	0.292236328125
2723	1607159580724	4.59088134765625	-9.083816528320312	0.498138427734375
2724	1607159580746	4.351470947265625	-9.318450927734377	0.677703857421875
2725	1607159580771	4.176681518554688	-9.459716796875	0.7279815673828125
2726	1607159580786	4.222183227539063	-9.46209716796875	0.711212158203125
2727	1607159580806	4.351470947265625	-9.41900634765625	0.742340087890625
2728	1607159580830	4.3802032470703125	-9.272964477539062	0.6657257080078125
2729	1607159580848	4.4232940673828125	-8.959320068359375	0.34490966796875
2730	1607159580865	4.6076507568359375	-8.4996337890625	-0.0525360107421875
2731	1607159580885	4.902130126953125	-8.346405029296875	-0.368560791015625
2732	1607159580906	4.9954986572265625	-8.650466918945312	-0.6127777099609375
2733	1607159580926	4.957199096679688	-9.129302978515623	-0.4858856201171875
2734	1607159580947	4.9835357666015625	-9.416610717773438	0.0408477783203125
2735	1607159580971	5.148727416992188	-9.371124267578123	0.4215240478515625
2736	1607159580986	5.3306884765625	-9.105361938476562	0.37603759765625
2737	1607159581007	5.313934326171875	-8.844406127929688	0.10308837890625
2738	1607159581028	5.19183349609375	-8.652862548828125	-0.241668701171875
2739	1607159581048	5.062545776367188	-8.52117919921875	-0.43560791015625
2740	1607159581070	4.8303070068359375	-8.463714599609375	-0.6678466796875
2741	1607159581093	4.523849487304688	-8.585830688476562	-0.768402099609375
2742	1607159581109	4.3394927978515625	-8.83721923828125	-0.5648956298828125
2743	1607159581129	4.363433837890625	-9.136489868164062	-0.071685791015625
2744	1607159581150	4.507095336914063	-9.339996337890623	0.37841796875
2745	1607159581170	4.837493896484375	-9.454925537109377	0.5579833984375
2746	1607159581190	5.28759765625	-9.373519897460938	0.4813690185546875
2747	1607159581215	5.720947265625	-9.16522216796875	0.1198577880859375
2748	1607159581232	6.1255645751953125	-8.887496948242188	-0.22491455078125
2749	1607159581254	6.4200592041015625	-8.741455078125	-0.3948974609375
2750	1607159581274	6.5900421142578125	-8.612167358398438	-0.579254150390625
2751	1607159581292	6.7169342041015625	-8.482879638671875	-0.737274169921875
2752	1607159581311	6.764816284179688	-8.36077880859375	-0.737274169921875
2753	1607159581331	6.707366943359375	-8.384719848632812	-0.5026397705078125
2754	1607159581355	6.4104766845703125	-8.5738525390625	-0.19378662109375
2755	1607159581372	6.022613525390625	-8.798904418945312	0.1485748291015625
2756	1607159581392	5.732925415039063	-8.983261108398438	0.3209686279296875
2757	1607159581413	5.493499755859375	-9.098190307617188	0.404754638671875
2758	1607159581436	5.2684478759765625	-9.114944458007812	0.3640594482421875
2759	1607159581455	5.16070556640625	-9.0694580078125	0.1150665283203125
2760	1607159581480	5.151123046875	-8.966506958007812	-0.0381622314453125
2761	1607159581496	5.069732666015625	-8.904251098632812	-0.0357666015625
2762	1607159581519	4.964385986328125	-8.853973388671875	-0.028594970703125
2763	1607159581534	5.017059326171875	-8.734268188476562	-0.0214080810546875
2764	1607159581554	5.1200103759765625	-8.50921630859375	-0.0644989013671875
2765	1607159581576	5.26605224609375	-8.320068359375	-0.208160400390625
2766	1607159581598	5.483917236328125	-8.643280029296875	-0.4188385009765625
2767	1607159581624	5.3546295166015625	-9.478866577148438	-0.2464599609375
2768	1607159581640	4.8686065673828125	-9.905029296875	0.4382781982421875
2769	1607159581655	4.705810546875	-9.581817626953123	0.9985198974609376
2770	1607159581675	4.890167236328125	-9.05987548828125	1.381591796875
2771	1607159581697	4.8422698974609375	-8.810882568359375	1.1828765869140625
2772	1607159581716	4.492721557617188	-8.899459838867188	0.5388336181640625
2773	1607159581736	4.224578857421875	-9.083816528320312	-0.0597076416015625
2774	1607159581758	4.205413818359375	-9.093399047851562	-0.335052490234375
2775	1607159581778	4.2126007080078125	-8.980865478515625	-0.37335205078125
2776	1607159581800	4.238937377929688	-8.79412841796875	-0.3661651611328125
2777	1607159581817	4.375411987304688	-8.672012329101562	-0.21533203125
2778	1607159581837	4.4352569580078125	-8.703140258789062	0.1246337890625
2779	1607159581860	4.425689697265625	-8.7965087890625	0.3209686279296875
2780	1607159581892	4.418502807617188	-8.913833618164062	0.2754669189453125
2781	1607159581899	4.478363037109375	-9.057479858398438	0.2587127685546875
2782	1607159581922	4.5621490478515625	-9.088607788085938	0.256317138671875
2783	1607159581940	4.7129974365234375	-8.9329833984375	0.0959014892578125
2784	1607159581960	5.0098724365234375	-8.712722778320312	-0.1387176513671875
2785	1607159581982	5.316329956054688	-8.640899658203125	-0.1865997314453125
2786	1607159582004	5.5054779052734375	-8.621734619140625	-0.2488555908203125
2787	1607159582023	5.65631103515625	-8.660049438476562	-0.28955078125
2788	1607159582048	5.778411865234375	-8.782150268554688	-0.1387176513671875
2789	1607159582062	5.819107055664063	-8.839614868164062	0.0049285888671875
2790	1607159582082	5.831085205078125	-8.743850708007812	0.01690673828125
2791	1607159582103	5.936431884765625	-8.547515869140625	-0.1435089111328125
2792	1607159582123	6.0513458251953125	-8.461334228515625	-0.426025390625
2793	1607159582150	6.127960205078125	-8.619338989257812	-0.706146240234375
2794	1607159582166	6.154296875	-8.97607421875	-0.7396697998046875
2795	1607159582181	6.17584228515625	-9.38787841796875	-0.41644287109375
2796	1607159582202	6.223724365234375	-9.603363037109377	0.129425048828125
2797	1607159582223	6.2620391845703125	-9.574630737304688	0.5460205078125
2798	1607159582245	6.257247924804688	-9.438156127929688	0.763885498046875
2799	1607159582265	6.142333984375	-9.337600708007812	0.7183990478515625
2800	1607159582284	5.955581665039063	-9.229873657226562	0.45025634765625
2801	1607159582304	5.7544708251953125	-8.992843627929688	0.19647216796875
2802	1607159582326	5.5437774658203125	-8.660049438476562	0.0839385986328125
2803	1607159582348	5.3522491455078125	-8.348800659179688	0.033660888671875
2804	1607159582366	5.12957763671875	-8.154876708984375	-0.071685791015625
2805	1607159582384	4.8733978271484375	-8.078262329101562	-0.1602630615234375
2806	1607159582409	4.6196136474609375	-8.080642700195312	-0.19378662109375
2807	1607159582426	4.43048095703125	-8.049530029296875	-0.208160400390625
2808	1607159582446	4.4663848876953125	-7.9609375	-0.41644287109375
2809	1607159582467	4.8997344970703125	-8.387100219726562	-0.9192352294921876
2810	1607159582487	5.2277374267578125	-9.921783447265623	-0.8785247802734375
2811	1607159582508	4.5621490478515625	-11.18353271484375	0.3353271484375
2812	1607159582529	4.164718627929688	-10.800460815429688	1.6473541259765625
2813	1607159582551	4.851852416992188	-9.727859497070312	2.169281005859375
2814	1607159582567	5.273239135742188	-8.810882568359375	1.841278076171875
2815	1607159582589	4.7201690673828125	-8.444564819335938	0.8931732177734375
2816	1607159582609	3.970794677734375	-8.525970458984375	0.02886962890625
2817	1607159582632	3.673904418945313	-8.621734619140625	-0.4451751708984375
2818	1607159582654	3.4632110595703125	-8.834823608398438	-0.5553131103515625
2819	1607159582668	3.379425048828125	-9.260986328125	-0.4858856201171875
2820	1607159582691	3.8007965087890634	-9.687164306640623	-0.3805389404296875
2821	1607159582709	4.416107177734375	-9.782928466796877	-0.203369140625
2822	1607159582728	4.911712646484375	-9.378311157226562	-0.1004180908203125
2823	1607159582750	5.359420776367188	-8.767791748046875	0.012115478515625
2824	1607159582770	5.5054779052734375	-8.336822509765625	0.514892578125
2825	1607159582791	5.431243896484375	-8.190780639648438	0.943450927734375
2826	1607159582812	5.450408935546875	-8.84918212890625	1.07513427734375
2827	1607159582837	5.08648681640625	-10.237823486328123	1.395965576171875
2828	1607159582856	4.51666259765625	-11.056640625	1.9945068359375
2829	1607159582871	4.61004638671875	-10.652023315429688	1.6210174560546875
2830	1607159582891	5.570114135742188	-9.3232421875	0.37603759765625
2831	1607159582913	6.4416046142578125	-8.13092041015625	-0.7660064697265625
2832	1607159582944	6.6187744140625	-7.527587890625	-1.6973419189453125
2833	1607159582954	6.20697021484375	-7.58026123046875	-2.152252197265625
2834	1607159582977	5.790374755859375	-7.9250335693359375	-2.0229644775390625
2835	1607159582994	5.448013305664063	-8.518783569335938	-0.97430419921875
2836	1607159583014	4.9715576171875	-9.13409423828125	0.222808837890625
2837	1607159583036	4.449630737304688	-9.751800537109377	1.321746826171875
2838	1607159583055	4.164718627929688	-10.043899536132812	1.9849395751953125
2839	1607159583078	4.47357177734375	-9.864334106445312	1.9322662353515625
2840	1607159583096	5.0960693359375	-9.335205078125	0.9937286376953124
2841	1607159583116	5.756866455078125	-8.928192138671875	-0.0357666015625
2842	1607159583135	6.369781494140625	-8.511611938476562	-0.79473876953125
2843	1607159583156	6.9228363037109375	-8.0662841796875	-1.41961669921875
2844	1607159583181	7.265213012695312	-7.72869873046875	-1.6710052490234375
2845	1607159583200	7.545333862304687	-7.62335205078125	-1.2568206787109375
2846	1607159583216	7.428009033203125	-7.6999664306640625	-0.684600830078125
2847	1607159583236	6.901290893554688	-8.063888549804688	0.0001373291015625
2848	1607159583256	6.3458404541015625	-8.473297119140625	0.2611083984375
2849	1607159583278	5.8382720947265625	-8.861160278320312	0.5220794677734375
2850	1607159583298	5.419281005859375	-9.114944458007812	0.7327728271484375
2851	1607159583317	5.1583099365234375	-9.244232177734377	0.7662811279296875
2852	1607159583338	5.0577545166015625	-9.316055297851562	0.71600341796875
2853	1607159583361	4.890167236328125	-9.316055297851562	0.71600341796875
2854	1607159583382	4.8255157470703125	-9.222686767578123	0.656158447265625
2855	1607159583397	4.926071166992188	-9.040725708007812	0.5867156982421875
2856	1607159583419	5.0457763671875	-8.918624877929688	0.5484161376953125
2857	1607159583440	5.060150146484375	-8.842010498046875	0.4119415283203125
2858	1607159583460	5.0792999267578125	-8.73187255859375	0.2371673583984375
2859	1607159583481	5.09844970703125	-8.736663818359375	0.1150665283203125
2860	1607159583500	4.9954986572265625	-8.861160278320312	0.045623779296875
2861	1607159583520	4.7680511474609375	-9.057479858398438	0.0504150390625
2862	1607159583541	4.531036376953125	-9.22747802734375	0.1461944580078125
2863	1607159583561	4.33709716796875	-9.265777587890623	0.3113861083984375
2864	1607159583597	4.2293548583984375	-9.181976318359377	0.402374267578125
2865	1607159583600	4.222183227539063	-9.107757568359377	0.392791748046875
2866	1607159583621	4.2724609375	-9.062271118164062	0.2682952880859375
2867	1607159583642	4.3610382080078125	-9.04791259765625	0.1844940185546875
2868	1607159583662	4.4711761474609375	-8.961715698242188	0.20843505859375
2869	1607159583706	4.605255126953125	-8.887496948242188	0.16534423828125
2870	1607159583708	4.669891357421875	-8.832427978515625	0.0623931884765625
2871	1607159583724	4.68426513671875	-8.748626708984375	0.0743560791015625
2872	1607159583745	4.701019287109375	-8.643280029296875	0.0791473388671875
2873	1607159583762	4.595672607421875	-8.525970458984375	-0.0046539306640625
2874	1607159583783	4.50469970703125	-8.26739501953125	-0.124359130859375
2875	1607159583803	5.199020385742188	-8.468505859375	-0.9048614501953124
2876	1607159583824	5.493499755859375	-9.84039306640625	-1.1993560791015625
2877	1607159583844	5.002685546875	-10.7908935546875	-0.1530914306640625
2878	1607159583867	5.060150146484375	-10.33837890625	1.005706787109375
2879	1607159583886	5.7281341552734375	-9.191558837890623	1.5611572265625
2880	1607159583905	6.376953125	-8.197967529296875	1.3456878662109375
2881	1607159583925	6.444000244140625	-7.9920654296875	0.519683837890625
2882	1607159583946	6.154296875	-8.365554809570312	-0.40447998046875
2883	1607159583966	5.874176025390625	-8.593002319335938	-1.1897735595703125
2884	1607159583990	5.65631103515625	-8.593002319335938	-1.508209228515625
2885	1607159584009	5.58447265625	-8.545120239257812	-1.04852294921875
2886	1607159584032	5.538986206054688	-8.602584838867188	-0.129150390625
2887	1607159584046	5.378570556640625	-8.705535888671875	0.35687255859375
2888	1607159584066	5.270843505859375	-8.791732788085938	0.4718017578125
2889	1607159584089	5.26605224609375	-8.832427978515625	0.4861602783203125
2890	1607159584110	5.357025146484375	-8.770187377929688	0.366455078125
2891	1607159584128	5.431243896484375	-8.73187255859375	0.3473052978515625
2892	1607159584149	5.3953399658203125	-8.746231079101562	0.41912841796875
2893	1607159584169	5.3211212158203125	-8.75341796875	0.5651702880859375
2894	1607159584190	5.345062255859375	-8.7222900390625	0.7495269775390625
2895	1607159584209	5.36181640625	-8.67919921875	0.826141357421875
2896	1607159584236	5.3809661865234375	-8.619338989257812	0.720794677734375
2897	1607159584250	5.3953399658203125	-8.662445068359375	0.4598236083984375
2898	1607159584275	5.4384307861328125	-8.748626708984375	0.2204132080078125
2899	1607159584290	5.450408935546875	-8.83721923828125	0.1270294189453125
2900	1607159584311	5.45758056640625	-8.86834716796875	0.1749114990234375
2901	1607159584331	5.527023315429688	-8.91143798828125	0.2635040283203125
2902	1607159584352	5.5533599853515625	-8.992843627929688	0.2850494384765625
2903	1607159584373	5.5174407958984375	-9.074249267578123	0.2635040283203125
2904	1607159584390	5.498291015625	-9.148468017578123	0.1725311279296875
2905	1607159584411	5.483917236328125	-9.287322998046877	0.055206298828125
2906	1607159584432	5.47674560546875	-9.543502807617188	0.055206298828125
2907	1607159584452	5.421676635742188	-9.790115356445312	0.234771728515625
2908	1607159584473	5.335479736328125	-9.85235595703125	0.4694061279296875
2909	1607159584492	5.237319946289063	-9.658432006835938	0.5077056884765625
2910	1607159584514	5.1822509765625	-9.311264038085938	0.4167327880859375
2911	1607159584534	5.026626586914063	-8.909042358398438	0.150970458984375
2912	1607159584553	4.839889526367188	-8.4996337890625	-0.129150390625
