	0	1	2	3
2776	1607159269550	-0.129119873046875	0.0658416748046875	-0.111175537109375
2777	1607159269575	-0.107818603515625	0.0828857421875	-0.132476806640625
2778	1607159269588	-0.0886383056640625	0.095672607421875	-0.144195556640625
2779	1607159269609	-0.0854339599609375	0.09033203125	-0.165496826171875
2780	1607159269627	-0.0928955078125	0.0711669921875	-0.177215576171875
2781	1607159269650	-0.0758514404296875	0.058380126953125	-0.144195556640625
2782	1607159269669	-0.0172576904296875	0.03814697265625	-0.07708740234375
2783	1607159269689	0.051971435546875	-0.00872802734375	-0.0366058349609375
2784	1607159269713	0.09991455078125	-0.0374908447265625	-0.0355377197265625
2785	1607159269736	0.08819580078125	-0.0129852294921875	-0.064300537109375
2786	1607159269750	0.0040435791015625	0.056243896484375	-0.1175689697265625
2787	1607159269770	-0.096099853515625	0.1574554443359375	-0.1612396240234375
2788	1607159269791	-0.129119873046875	0.2618408203125	-0.1516571044921875
2789	1607159269832	-0.0747833251953125	0.3151092529296875	-0.0919952392578125
2790	1607159269833	0.0242767333984375	0.2927398681640625	-0.019561767578125
2791	1607159269851	0.1382598876953125	0.20538330078125	0.036895751953125
2792	1607159269875	0.223480224609375	0.0977935791015625	0.0635223388671875
2793	1607159269894	0.2149658203125	0.0274810791015625	0.0763092041015625
2794	1607159269921	0.1627655029296875	0.0083160400390625	0.114654541015625
2795	1607159269935	0.1606292724609375	-0.009796142578125	0.17645263671875
2796	1607159269953	0.2224273681640625	-0.0865020751953125	0.2169342041015625
2797	1607159269973	0.2906036376953125	-0.1855621337890625	0.217987060546875
2798	1607159269993	0.2873992919921875	-0.229248046875	0.2041473388671875
2799	1607159270014	0.2075042724609375	-0.2079315185546875	0.1924285888671875
2800	1607159270038	0.1094970703125	-0.1727752685546875	0.17218017578125
2801	1607159270058	0.051971435546875	-0.1504058837890625	0.1349029541015625
2802	1607159270078	0.030670166015625	-0.1323089599609375	0.0763092041015625
2803	1607159270099	0.011505126953125	-0.1088714599609375	0.001739501953125
2804	1607159270117	0.0008392333984375	-0.0492095947265625	-0.0461883544921875
2805	1607159270134	0.0040435791015625	0.0178985595703125	-0.0387420654296875
2806	1607159270156	0.01788330078125	0.02642822265625	-0.0089111328125
2807	1607159270176	0.0498504638671875	-0.023651123046875	0.0113372802734375
2808	1607159270197	0.08819580078125	-0.0694580078125	0.02838134765625
2809	1607159270218	0.0860595703125	-0.0747833251953125	0.048614501953125
2810	1607159270260	0.04345703125	-0.0587921142578125	0.0560760498046875
2811	1607159270261	0.0008392333984375	-0.0374908447265625	0.0411529541015625
2812	1607159270276	-0.023651123046875	-0.000213623046875	0.0294342041015625
2813	1607159270297	-0.0343017578125	0.0509185791015625	0.0145263671875
2814	1607159270319	-0.03643798828125	0.093536376953125	-0.0142364501953125
2815	1607159270340	-0.049224853515625	0.1222991943359375	-0.0461883544921875
2816	1607159270359	-0.0673370361328125	0.1297607421875	-0.064300537109375
2817	1607159270377	-0.0779876708984375	0.1095123291015625	-0.06536865234375
2818	1607159270408	-0.08331298828125	0.08074951171875	-0.0696258544921875
2819	1607159270423	-0.0854339599609375	0.058380126953125	-0.066436767578125
2820	1607159270438	-0.0694580078125	0.0424041748046875	-0.040863037109375
2821	1607159270458	-0.0321807861328125	0.025360107421875	0.00494384765625
2822	1607159270479	-0.00128173828125	-0.007659912109375	0.0571441650390625
2823	1607159270500	0.0146942138671875	-0.0619964599609375	0.08056640625
2824	1607159270530	0.021087646484375	-0.115264892578125	0.0677947998046875
2825	1607159270545	0.0040435791015625	-0.1269683837890625	0.0422210693359375
2826	1607159270562	-0.0332489013671875	-0.0960845947265625	0.027313232421875
2827	1607159270580	-0.0396270751953125	-0.0609283447265625	0.0113372802734375
2828	1607159270602	-0.01513671875	-0.041748046875	-0.03021240234375
2829	1607159270622	-0.0215301513671875	-0.019378662109375	-0.089874267578125
2830	1607159270641	-0.09075927734375	0.03387451171875	-0.11968994140625
2831	1607159270661	-0.1589508056640625	0.0882110595703125	-0.1079864501953125
2832	1607159270681	-0.1568145751953125	0.0977935791015625	-0.0834808349609375
2833	1607159270700	-0.0673370361328125	0.06903076171875	-0.0589752197265625
2834	1607159270721	0.067962646484375	0.03387451171875	-0.0323486328125
2835	1607159270741	0.1723480224609375	-0.0055389404296875	-0.01104736328125
2836	1607159270764	0.20111083984375	-0.0460205078125	0.01239013671875
2837	1607159270785	0.1606292724609375	-0.0811614990234375	0.048614501953125
2838	1607159270806	0.0935211181640625	-0.12164306640625	0.0912322998046875
2839	1607159270824	0.0359954833984375	-0.160003662109375	0.116790771484375
2840	1607159270843	0.02001953125	-0.182373046875	0.1253204345703125
2841	1607159270865	0.0391998291015625	-0.169586181640625	0.116790771484375
2842	1607159270887	0.05731201171875	-0.1088714599609375	0.095489501953125
2843	1607159270906	0.044525146484375	-0.019378662109375	0.058197021484375
2844	1607159270924	0.0125579833984375	0.0509185791015625	-0.01104736328125
2845	1607159270945	-0.016204833984375	0.0882110595703125	-0.1069183349609375
2846	1607159270970	-0.0417633056640625	0.1212310791015625	-0.1868133544921875
2847	1607159270990	-0.0758514404296875	0.15850830078125	-0.2166290283203125
2848	1607159271006	-0.096099853515625	0.173431396484375	-0.212371826171875
2849	1607159271027	-0.0747833251953125	0.1457366943359375	-0.2113037109375
2850	1607159271049	-0.035369873046875	0.10418701171875	-0.227294921875
2851	1607159271070	-0.0172576904296875	0.1063232421875	-0.239013671875
2852	1607159271087	-0.01513671875	0.1563873291015625	-0.2294158935546875
2853	1607159271109	-0.014068603515625	0.2032623291015625	-0.2113037109375
2854	1607159271127	-0.01513671875	0.2021942138671875	-0.1846771240234375
2855	1607159271159	-0.023651123046875	0.163848876953125	-0.14739990234375
2856	1607159271169	-0.0311126708984375	0.10418701171875	-0.101593017578125
2857	1607159271188	-0.027923583984375	0.058380126953125	-0.0621795654296875
2858	1607159271210	-0.03643798828125	0.0551910400390625	-0.0366058349609375
2859	1607159271230	-0.07159423828125	0.0967254638671875	-0.0153045654296875
2860	1607159271250	-0.1003570556640625	0.1436004638671875	0.0028076171875
2861	1607159271278	-0.0875701904296875	0.15106201171875	0.0187835693359375
2862	1607159271289	-0.05029296875	0.11376953125	0.039031982421875
2863	1607159271309	-0.0183258056640625	0.056243896484375	0.0763092041015625
2864	1607159271330	0.02001953125	-0.00872802734375	0.1231842041015625
2865	1607159271351	0.0690155029296875	-0.0726470947265625	0.1594085693359375
2866	1607159271375	0.0924530029296875	-0.1195220947265625	0.175384521484375
2867	1607159271395	0.0626373291015625	-0.112060546875	0.1807098388671875
2868	1607159271413	-0.00128173828125	-0.0726470947265625	0.194549560546875
2869	1607159271432	-0.037506103515625	-0.0609283447265625	0.210540771484375
2870	1607159271450	-0.0193939208984375	-0.101409912109375	0.2052154541015625
2871	1607159271474	0.02001953125	-0.14508056640625	0.18817138671875
2872	1607159271494	0.0370635986328125	-0.1525421142578125	0.1700592041015625
2873	1607159271512	0.023223876953125	-0.1269683837890625	0.15087890625
2874	1607159271534	-0.0087432861328125	-0.0971527099609375	0.1242523193359375
2875	1607159271553	-0.0449676513671875	-0.080108642578125	0.08270263671875
2876	1607159271578	-0.0811767578125	-0.0737152099609375	0.02410888671875
2877	1607159271596	-0.105682373046875	-0.05560302734375	-0.039794921875
2878	1607159271613	-0.1163330078125	-0.011932373046875	-0.078155517578125
2879	1607159271633	-0.1088714599609375	0.0242919921875	-0.0728302001953125
2880	1607159271656	-0.0758514404296875	0.02215576171875	-0.0504608154296875
2881	1607159271680	-0.0311126708984375	-0.0268402099609375	-0.039794921875
2882	1607159271704	-0.01513671875	-0.07904052734375	-0.05364990234375
2883	1607159271720	-0.0417633056640625	-0.0854339599609375	-0.0717620849609375
2884	1607159271735	-0.0928955078125	-0.0364227294921875	-0.074951171875
2885	1607159271754	-0.1205902099609375	0.0093841552734375	-0.066436767578125
2886	1607159271777	-0.0854339599609375	0.01043701171875	-0.0621795654296875
2887	1607159271797	-0.0183258056640625	-0.0151214599609375	-0.0579071044921875
2888	1607159271816	0.030670166015625	-0.0268402099609375	-0.0483245849609375
2889	1607159271836	0.04559326171875	-0.0172576904296875	-0.039794921875
2890	1607159271856	0.032806396484375	-0.0012664794921875	-0.039794921875
2891	1607159271879	0.0061798095703125	0.023223876953125	-0.0366058349609375
2892	1607159271902	-0.0108795166015625	0.0434722900390625	-0.0280914306640625
2893	1607159271921	-0.011932373046875	0.04986572265625	-0.0227508544921875
2894	1607159271938	-0.000213623046875	0.048797607421875	-0.0142364501953125
2895	1607159271962	0.01788330078125	0.04559326171875	-0.0003814697265625
2896	1607159271977	0.03387451171875	0.0434722900390625	0.006011962890625
2897	1607159271997	0.0402679443359375	0.0509185791015625	0.013458251953125
2898	1607159272020	0.03173828125	0.070098876953125	0.0219879150390625
2899	1607159272041	0.0157623291015625	0.0882110595703125	0.0337066650390625
2900	1607159272060	0.0136260986328125	0.0892791748046875	0.0443572998046875
2901	1607159272080	0.030670166015625	0.0775604248046875	0.0496826171875
2902	1607159272106	0.042388916015625	0.0711669921875	0.046478271484375
2903	1607159272120	0.0285491943359375	0.07861328125	0.0443572998046875
2904	1607159272139	0.0061798095703125	0.095672607421875	0.050750732421875
2905	1607159272162	-0.0098114013671875	0.10418701171875	0.0645904541015625
2906	1607159272183	-0.0108795166015625	0.0882110595703125	0.0752410888671875
2907	1607159272202	0.0029754638671875	0.0615692138671875	0.0752410888671875
2908	1607159272230	0.011505126953125	0.04559326171875	0.0667266845703125
2909	1607159272243	0.0040435791015625	0.0509185791015625	0.0571441650390625
2910	1607159272262	-0.0204620361328125	0.0615692138671875	0.0454254150390625
2911	1607159272283	-0.037506103515625	0.0658416748046875	0.0262451171875
2912	1607159272302	-0.037506103515625	0.058380126953125	0.006011962890625
2913	1607159272322	-0.0215301513671875	0.058380126953125	-0.0153045654296875
2914	1607159272343	-0.002349853515625	0.067962646484375	-0.0376739501953125
2915	1607159272364	0.0040435791015625	0.07861328125	-0.0557861328125
2916	1607159272386	-0.0066070556640625	0.0850067138671875	-0.05364990234375
2917	1607159272404	-0.016204833984375	0.0647735595703125	-0.042999267578125
2918	1607159272428	-0.004486083984375	0.0200347900390625	-0.04193115234375
2919	1607159272444	0.01043701171875	-0.0108642578125	-0.042999267578125
2920	1607159272465	0.01043701171875	-0.011932373046875	-0.04193115234375
2921	1607159272485	0.0019073486328125	0.00299072265625	-0.0387420654296875
2922	1607159272506	0.0008392333984375	0.00299072265625	-0.0355377197265625
2923	1607159272525	0.011505126953125	-0.0161895751953125	-0.0376739501953125
2924	1607159272553	0.0253448486328125	-0.0374908447265625	-0.0323486328125
2925	1607159272565	0.0359954833984375	-0.0492095947265625	-0.019561767578125
2926	1607159272588	0.04345703125	-0.056671142578125	-0.0121002197265625
2927	1607159272613	0.04345703125	-0.05560302734375	-0.0121002197265625
2928	1607159272626	0.03173828125	-0.0470733642578125	-0.01104736328125
2929	1607159272647	0.0125579833984375	-0.0396270751953125	-0.01104736328125
2930	1607159272667	-0.000213623046875	-0.042816162109375	-0.0131683349609375
2931	1607159272687	-0.002349853515625	-0.0481414794921875	-0.0142364501953125
2932	1607159272709	-0.000213623046875	-0.0481414794921875	-0.0131683349609375
2933	1607159272739	-0.000213623046875	-0.0396270751953125	-0.0089111328125
2934	1607159272749	-0.0055389404296875	-0.0257720947265625	-0.0046539306640625
2935	1607159272771	-0.016204833984375	-0.023651123046875	-0.0046539306640625
2936	1607159272788	-0.01513671875	-0.0289764404296875	-0.00677490234375
2937	1607159272810	-0.011932373046875	-0.0279083251953125	-0.007843017578125
2938	1607159272830	-0.025787353515625	-0.0140533447265625	-0.0089111328125
2939	1607159272855	-0.0396270751953125	-0.0023345947265625	-0.0046539306640625
2940	1607159272873	-0.0332489013671875	-0.000213623046875	0.006011962890625
2941	1607159272891	-0.0108795166015625	-0.0129852294921875	0.0092010498046875
2942	1607159272914	0.0019073486328125	-0.019378662109375	0.0028076171875
2943	1607159272933	-0.000213623046875	-0.0055389404296875	0.00067138671875
2944	1607159272954	-0.0066070556640625	-0.0012664794921875	0.00494384765625
2945	1607159272979	0.0029754638671875	-0.0172576904296875	0.003875732421875
2946	1607159272999	0.032806396484375	-0.033233642578125	0.006011962890625
2947	1607159273015	0.0700836181640625	-0.0279083251953125	0.01239013671875
2948	1607159273031	0.0977783203125	-0.0172576904296875	0.0187835693359375
2949	1607159273052	0.11163330078125	-0.035369873046875	0.025177001953125
2950	1607159273079	0.10205078125	-0.076904296875	0.0230560302734375
2951	1607159273093	0.056243896484375	-0.091827392578125	0.0187835693359375
2952	1607159273113	-0.0066070556640625	-0.0726470947265625	0.02838134765625
2953	1607159273134	-0.037506103515625	-0.0374908447265625	0.036895751953125
2954	1607159273152	-0.0204620361328125	-0.0129852294921875	0.03582763671875
2955	1607159273177	0.0146942138671875	-0.0044708251953125	0.02838134765625
2956	1607159273195	0.023223876953125	-0.0012664794921875	0.0305023193359375
2957	1607159273217	-0.000213623046875	-0.000213623046875	0.0411529541015625
2958	1607159273238	-0.02685546875	-0.0129852294921875	0.046478271484375
2959	1607159273271	-0.0428314208984375	-0.0289764404296875	0.0496826171875
2960	1607159273275	-0.047088623046875	-0.033233642578125	0.060333251953125
2961	1607159273295	-0.035369873046875	-0.03216552734375	0.074188232421875
2962	1607159273315	-0.0172576904296875	-0.0364227294921875	0.083770751953125
2963	1607159273336	0.01043701171875	-0.04388427734375	0.0880279541015625
2964	1607159273355	0.0359954833984375	-0.05560302734375	0.0912322998046875
2965	1607159273376	0.0509185791015625	-0.0715789794921875	0.083770751953125
2966	1607159273398	0.0487823486328125	-0.0843658447265625	0.05926513671875
2967	1607159273419	0.023223876953125	-0.06732177734375	0.0294342041015625
2968	1607159273437	-0.0087432861328125	-0.021514892578125	-0.009979248046875
2969	1607159273459	-0.0332489013671875	0.0296173095703125	-0.0611114501953125
2970	1607159273481	-0.049224853515625	0.0647735595703125	-0.109039306640625
2971	1607159273506	-0.04815673828125	0.0892791748046875	-0.1186370849609375
2972	1607159273518	-0.0172576904296875	0.0892791748046875	-0.099456787109375
2973	1607159273538	0.0253448486328125	0.048797607421875	-0.0930633544921875
2974	1607159273559	0.04132080078125	0.0051116943359375	-0.1069183349609375
2975	1607159273579	0.0253448486328125	0.0061798095703125	-0.098388671875
2976	1607159273599	0.0008392333984375	0.025360107421875	-0.063232421875
2977	1607159273620	0.0019073486328125	0.004058837890625	-0.040863037109375
2978	1607159273639	0.02960205078125	-0.0406951904296875	-0.0461883544921875
2979	1607159273660	0.0477142333984375	-0.0577392578125	-0.0483245849609375
2980	1607159273682	0.04559326171875	-0.0396270751953125	-0.029144287109375
2981	1607159273709	0.0370635986328125	-0.03216552734375	-0.00677490234375
2982	1607159273724	0.0242767333984375	-0.0577392578125	0.0028076171875
2983	1607159273745	0.0125579833984375	-0.101409912109375	0.0102691650390625
2984	1607159273763	0.0477142333984375	-0.144012451171875	0.0422210693359375
2985	1607159273786	0.12335205078125	-0.179168701171875	0.1029510498046875
2986	1607159273802	0.1649017333984375	-0.214324951171875	0.15301513671875
2987	1607159273820	0.13507080078125	-0.23883056640625	0.1551361083984375
2988	1607159273841	0.05303955078125	-0.2228546142578125	0.10614013671875
