	0	1	2	3
2953	1607159378201	0.013770647346973421	-0.0031764991581439968	0.00017453292093705386
2954	1607159378221	0.012932890094816685	0.0002268928074045107	-0.0011519172694534066
2955	1607159378241	0.011379546485841274	0.0013089969288557768	-0.004642575979232788
2956	1607159378260	0.009546951390802859	-0.00010471975838299841	-0.009040805511176586
2957	1607159378281	0.007400196045637132	-0.0004886921960860491	-0.011414453387260435
2958	1607159378301	0.0057246801443398	-0.0008377580670639873	-0.0114493602886796
2959	1607159378321	0.0032114058267325163	-0.004799655638635159	-0.010541788302361963
2960	1607159378341	-0.0028797932900488377	-0.014137166552245615	-0.009930923581123352
2961	1607159378360	-0.010349802672863008	-0.026720991358160973	-0.010349802672863008
2962	1607159378381	-0.015219271183013916	-0.03778637945652008	-0.01111774705350399
2963	1607159378401	-0.018238689750432968	-0.043301619589328766	-0.0114493602886796
2964	1607159378421	-0.017016960307955742	-0.04218460619449616	-0.009407324716448784
2965	1607159378441	-0.015044738538563253	-0.04345869645476341	-0.005044001620262861
2966	1607159378460	-0.013491394929587841	-0.05113814771175385	0.00015707963029854
2967	1607159378481	-0.0103672556579113	-0.06080726906657219	0.007609635591506958
2968	1607159378501	-0.006440265104174614	-0.0648040771484375	0.014521139673888685
2969	1607159378521	-0.003996803890913725	-0.06326818466186522	0.019058994948863983
2970	1607159378541	-0.001745329238474369	-0.06213372200727463	0.021554816514253616
2971	1607159378560	0.0026179938577115536	-0.061243604868650436	0.021519908681511882
2972	1607159378582	0.0049916417337954044	-0.05698499828577041	0.021362829953432083
2973	1607159378601	0.0011519172694534066	-0.010035643354058266	0.0042236968874931335
2974	1607159378621	0.0013613568153232336	-0.010262535884976387	0.004206243436783552
2975	1607159378641	0.00722566293552518	-0.04796164855360985	0.02019345946609974
2976	1607159378661	0.005759586580097675	-0.041259583085775375	0.01719149388372898
2977	1607159378681	0.003979350905865431	-0.03644247353076935	0.015411256812512875
2978	1607159378701	0.0013788101496174932	-0.03099704720079899	0.011344640515744686
2979	1607159378721	-0.0009948377264663577	-0.02640683203935623	0.006492624990642071
2980	1607159378741	-0.00296705961227417	-0.019722219556570053	0.003403391921892762
2981	1607159378761	-0.007522369269281627	-0.017366025596857067	0.0017802357906475663
2982	1607159378781	-0.014870204962790012	-0.020088739693164825	0.003106686053797603
2983	1607159378801	-0.02019345946609974	-0.024975661188364032	0.004834562074393034
2984	1607159378821	-0.022252947092056274	-0.026337018236517903	0.005288347601890564
2985	1607159378841	-0.02033308520913124	-0.02392846345901489	0.005654866807162762
2986	1607159378861	-0.017435839399695396	-0.022549653425812718	0.00984365679323673
2987	1607159378881	-0.01385791413486004	-0.019285887479782104	0.017592918127775192
2988	1607159378901	-0.008656833320856094	-0.012740903533995152	0.025272367522120483
2989	1607159378921	-0.0060388389974832535	-0.0060388389974832535	0.028850292786955837
2990	1607159378941	-0.0036651913542300467	0.003455751808360219	0.031136672943830487
2991	1607159378961	0.0040317103266716	0.015707964077591896	0.03078760765492916
2992	1607159378980	0.013700834475457668	0.031869713217020035	0.029880037531256683
2993	1607159379004	0.02035053819417953	0.04258603230118752	0.02755874954164028
2994	1607159379021	0.0154810706153512	0.044087015092372894	0.02494075521826744
2995	1607159379041	0.006056292448192835	0.03975860029459	0.020943950861692432
2996	1607159379061	-0.006876597180962562	0.03516838327050209	0.011501720175147057
2997	1607159379081	-0.015533430501818657	0.04127703607082367	0.0008552113431505859
2998	1607159379101	-0.01925098150968552	0.05037020146846771	-0.009791296906769277
2999	1607159379121	-0.03970624133944512	0.04595451802015305	-0.02330014482140541
3000	1607159379141	-0.07239625602960588	0.02726204320788384	-0.03537782281637192
3001	1607159379161	-0.09985028952360152	0.0066846110858023175	-0.038903389126062386
3002	1607159379181	-0.1083325892686844	0.005078908056020737	-0.033964108675718314
3003	1607159379201	-0.09882054477930068	0.017156586050987244	-0.0254992600530386
3004	1607159379221	-0.08372344076633452	0.03494149073958397	-0.01953023485839367
3005	1607159379241	-0.06724753230810165	0.04808381944894791	-0.012531463988125324
3006	1607159379261	-0.05377359315752983	0.05625196173787117	-0.0048520155251026145
3007	1607159379281	-0.04647811874747276	0.0544368177652359	0.0008552113431505859
3008	1607159379301	-0.019093902781605717	0.06990043818950653	0.010070549324154854
3009	1607159379321	0.028274333104491237	0.11250392347574234	0.02314306609332561
3010	1607159379341	0.08103563636541368	0.15657348930835724	0.03591887652873993
3011	1607159379361	0.11304497718811035	0.17929767072200775	0.04487241432070732
3012	1607159379381	0.122731551527977	0.1754230409860611	0.049724429845809937
3013	1607159379401	0.12536700069904327	0.16140805184841156	0.05427974089980125
3014	1607159379421	0.12955579161643982	0.1486322432756424	0.060685098171234124
3015	1607159379441	0.122731551527977	0.12784536182880402	0.06363470107316971
3016	1607159379461	0.11969467997550964	0.10822786390781404	0.06934192776679993
3017	1607159379481	0.10866419970989227	0.08260643482208252	0.06759659945964812
3018	1607159379501	0.09473647177219392	0.06286676228046417	0.05843362212181091
3019	1607159379521	0.08503244072198868	0.04719370231032372	0.04920083284378052
3020	1607159379541	0.07723081856966019	0.034697145223617554	0.040194932371377945
3021	1607159379561	0.06211626902222634	0.012618730776011944	0.03326597437262535
3022	1607159379581	0.03150319308042526	-0.026563910767436028	0.024207716807723045
3023	1607159379601	-0.009285151958465576	-0.07939502596855164	0.014067353680729866
3024	1607159379621	-0.0475253164768219	-0.12922418117523193	0.004310963209718466
3025	1607159379641	-0.06963863968849182	-0.1552121341228485	-0.0017627825727686286
3026	1607159379661	-0.06265731900930405	-0.1500808596611023	0.0019896754529327154
3027	1607159379681	-0.04167846217751503	-0.13151055574417114	0.012967796064913271
3028	1607159379701	-0.01785471849143505	-0.1180540695786476	0.029792770743370056
3029	1607159379721	-0.001483529806137085	-0.10730284452438353	0.04595451802015305
3030	1607159379741	0.0026179938577115536	-0.109484501183033	0.061871923506259925
3031	1607159379761	0.03698352724313736	-0.08883725851774216	0.08335692435503006
3032	1607159379781	0.09990264475345613	-0.03291691094636917	0.10421361029148102
3033	1607159379801	0.16470672190189362	0.03228859230875969	0.11358603090047835
3034	1607159379821	0.1926668882369995	0.059096846729516976	0.10615092515945436
3035	1607159379841	0.1863662600517273	0.051679197698831565	0.09339256584644318
3036	1607159379861	0.15444418787956238	0.02673844434320927	0.07867944240570067
3037	1607159379881	0.12973032891750336	0.0007853981805965303	0.0670904591679573
3038	1607159379901	0.1048419252038002	-0.019547687843441963	0.05333726108074188
3039	1607159379921	0.0922057405114174	-0.021380282938480374	0.045343652367591865
3040	1607159379941	0.06513568758964539	-0.04014257341623306	0.038903389126062386
3041	1607159379962	0.0119555052369833	-0.08134979754686356	0.030543262138962742
3042	1607159379981	-0.04679227620363236	-0.1252797394990921	0.02392846345901489
3043	1607159380001	-0.07808603346347809	-0.1419825404882431	0.017872171476483345
3044	1607159380021	-0.07963937520980835	-0.14076080918312073	0.0154810706153512
3045	1607159380041	-0.07237880676984787	-0.13126620650291446	0.018168877810239792
3046	1607159380061	-0.06321582198143005	-0.12192869931459427	0.02378883771598339
3047	1607159380081	-0.053075462579727166	-0.1189441904425621	0.02967059798538685
3048	1607159380101	-0.04187044873833656	-0.11252138018608092	0.03356268256902695
3049	1607159380121	-0.03548254445195198	-0.1100430116057396	0.03904301673173904
3050	1607159380141	-0.025987952947616574	-0.10562732815742493	0.04761258140206337
3051	1607159380161	-0.005707226693630218	-0.0936194583773613	0.060894537717103965
3052	1607159380181	0.023701570928096768	-0.069708451628685	0.07321656495332718
3053	1607159380201	0.05277875810861588	-0.03874630853533745	0.07771950960159303
3054	1607159380221	0.08457865566015244	-0.008342674002051353	0.08253662288188934
3055	1607159380241	0.11241665482521056	0.020245818421244618	0.08518952131271362
3056	1607159380261	0.13435544073581696	0.04497713595628738	0.08911651372909546
3057	1607159380281	0.14273302257061005	0.06274458765983583	0.0912981703877449
3058	1607159380301	0.14062117040157318	0.06935938447713852	0.09114108979701996
3059	1607159380321	0.13213887810707092	0.06351253390312195	0.08937831223011017
3060	1607159380341	0.11208504438400267	0.04508185386657715	0.08089601248502731
3061	1607159380360	0.09656906872987747	0.02516764774918556	0.07323401421308517
3062	1607159380381	0.08044222742319107	0.009861109778285028	0.0610690712928772
3063	1607159380401	0.07051130384206772	0.002286381321027875	0.049567349255084985
3064	1607159380421	0.04934045672416687	-0.0200189258903265	0.0391826406121254
3065	1607159380441	0.011554080061614512	-0.057944931089878075	0.028536133468151093
3066	1607159380461	-0.030630528926849362	-0.10021680593490599	0.019739674404263496
3067	1607159380481	-0.06063273921608925	-0.13121385872364044	0.0131772356107831
3068	1607159380501	-0.06773623079061508	-0.15224507451057434	0.01099557429552078
3069	1607159380521	-0.06143558770418168	-0.160116508603096	0.017156586050987244
3070	1607159380541	-0.052150439471006386	-0.16983798146247864	0.03185226023197174
3071	1607159380561	-0.0397411473095417	-0.17776177823543549	0.04818854108452797
3072	1607159380581	-0.030368728563189507	-0.18601718544960025	0.06176720187067985
3073	1607159380601	-0.02443460933864117	-0.19561649858951569	0.06702063977718352
3074	1607159380621	-0.017435839399695396	-0.18940313160419464	0.06429792940616608
3075	1607159380641	-0.005044001620262861	-0.17730799317359924	0.059952057898044586
3076	1607159380661	0.0031590459402650595	-0.16182692348957062	0.05251695588231087
3077	1607159380681	0.0027576202992349863	-0.1509186178445816	0.043964844197034836
3078	1607159380701	-0.002164208330214024	-0.13845697045326233	0.035116024315357215
3079	1607159380721	-0.00769690191373229	-0.1302190124988556	0.030560715124011036
3080	1607159380741	-0.0114493602886796	-0.11503464728593825	0.02338741160929203
3081	1607159380761	-0.01202531810849905	-0.09243264049291612	0.01326450239866972
3082	1607159380781	-0.02249729447066784	-0.07995353639125824	0.0005235987482592462
3083	1607159380801	-0.038606684654951096	-0.07536331564188004	-0.011135200969874859
3084	1607159380821	-0.049462631344795234	-0.07442083954811096	-0.016336280852556232
3085	1607159380841	-0.05059709399938584	-0.07178539037704468	-0.014625859446823597
3086	1607159380861	-0.04719370231032372	-0.06721262633800508	-0.011693705804646015
3087	1607159380881	-0.043964844197034836	-0.0642455667257309	-0.010733774863183498
3088	1607159380901	-0.04057890549302101	-0.060388393700122826	-0.009878563694655895
3089	1607159380921	-0.03846705704927445	-0.060004420578479774	-0.009634217247366905
3090	1607159380941	-0.038903389126062386	-0.062255892902612686	-0.008203047327697277
3091	1607159380961	-0.03981095924973488	-0.06461209058761598	-0.003089232835918665
3092	1607159380981	-0.04080579802393913	-0.06787585467100142	0.005218534264713526
3093	1607159381001	-0.04372049868106842	-0.07564257085323334	0.014468779787421228
3094	1607159381020	-0.04633849114179611	-0.0832522064447403	0.024853488430380818
3095	1607159381041	-0.04705407470464706	-0.08820894360542297	0.034400440752506256
3096	1607159381061	-0.04389503225684166	-0.08354891091585159	0.04157374426722527
3097	1607159381081	-0.038327429443597794	-0.06494370102882385	0.04392993822693825
3098	1607159381101	-0.032131511718034744	-0.041067596524953835	0.038187805563211434
3099	1607159381121	-0.02771582826972008	-0.022305307909846302	0.030735248699784282
3100	1607159381141	-0.017174039036035538	0.0026703537441790104	0.02537708729505539
3101	1607159381161	-0.0008726646192371845	0.03179989755153656	0.0230383463203907
3102	1607159381181	0.016336280852556232	0.05276130139827728	0.02450442314147949
3103	1607159381201	0.029391344636678692	0.08354891091585159	0.017872171476483345
3104	1607159381221	0.03560471534729004	0.11964231729507445	-0.0015533430268988011
3105	1607159381241	0.0316777266561985	0.15104079246520996	-0.023945916444063187
3106	1607159381261	0.024382250383496284	0.16283921897411344	-0.03574434295296669
3107	1607159381281	0.018465584143996242	0.16641713678836825	-0.03619812801480293
3108	1607159381301	0.01565560325980186	0.1581442803144455	-0.028763025999069214
3109	1607159381321	0.014311700128018856	0.14566518366336825	-0.02035053819417953
3110	1607159381341	0.013892821036279202	0.12620475888252258	-0.012322024442255495
3111	1607159381361	0.014695672318339346	0.11386527866125107	-0.007173303049057722
3112	1607159381381	0.015865042805671692	0.09424778074026108	-0.004188789986073971
3113	1607159381401	0.016667895019054413	0.04843288660049439	0.005916666239500046
3114	1607159381421	0.020821778103709217	-0.008011061698198318	0.0213104709982872
3115	1607159381441	0.034662239253520966	-0.052953287959098816	0.03272492438554764
3116	1607159381461	0.06209881603717804	-0.06675884127616882	0.03431317210197449
3117	1607159381481	0.0939161702990532	-0.06839945167303085	0.03234095126390457
3118	1607159381501	0.12430234998464584	-0.06410594284534454	0.03263765573501587
3119	1607159381521	0.14554300904273987	-0.0553094856441021	0.0325503908097744
3120	1607159381541	0.16292648017406464	-0.05447172746062279	0.028832839801907536
3121	1607159381561	0.17762215435504913	-0.06178465485572815	0.02356194518506527
3122	1607159381581	0.17760470509529114	-0.07319910824298859	0.01790707744657993
3123	1607159381601	0.16945402324199674	-0.09019861370325087	0.008848818950355053
3124	1607159381620	0.1667487621307373	-0.10288716107606888	-0.002443460980430245
3125	1607159381641	0.16437511146068573	-0.10613346844911577	-0.014608405530452728
3126	1607159381661	0.16297884285449982	-0.10098475217819214	-0.027384215965867043
3127	1607159381681	0.16451473534107208	-0.09662142395973206	-0.03776892647147178
3128	1607159381701	0.1650732457637787	-0.09971065819263457	-0.04373795166611672
3129	1607159381721	0.16168729960918427	-0.10547024756669998	-0.042673300951719284
3130	1607159381741	0.1629962921142578	-0.1123293936252594	-0.03954916074872017
3131	1607159381761	0.16262978315353396	-0.11220721900463104	-0.035325463861227036
3132	1607159381781	0.16322319209575653	-0.10449286550283432	-0.029984757304191586
3133	1607159381801	0.1647765338420868	-0.09862855821847916	-0.02590068615972996
3134	1607159381821	0.16233307123184204	-0.09798278659582138	-0.022305307909846302
3135	1607159381841	0.16182692348957062	-0.10515608638525008	-0.013072515837848186
