	0	1	2	3
2779	1607159269020	4.744110107421875	-9.189163208007812	0.143798828125
2780	1607159269050	4.7872161865234375	-9.193954467773438	0.150970458984375
2781	1607159269062	4.808761596679688	-9.256210327148438	0.0743560791015625
2782	1607159269081	4.734542846679688	-9.316055297851562	0.1246337890625
2783	1607159269101	4.7129974365234375	-9.385482788085938	0.383209228515625
2784	1607159269120	4.531036376953125	-9.56744384765625	0.6178436279296875
2785	1607159269142	4.2556915283203125	-9.5147705078125	0.5867156982421875
2786	1607159269162	4.236541748046875	-9.191558837890623	0.3473052978515625
2787	1607159269184	4.3035888671875	-9.035934448242188	-0.0046539306640625
2788	1607159269218	4.150360107421875	-9.232254028320312	-0.2344970703125
2789	1607159269223	3.920501708984375	-9.464492797851562	-0.1578826904296875
2790	1607159269242	4.0426177978515625	-9.361541748046877	0.05999755859375
2791	1607159269263	4.480758666992188	-9.074249267578123	0.2012481689453125
2792	1607159269284	4.8422698974609375	-8.97369384765625	0.22998046875
2793	1607159269304	4.8135528564453125	-9.23944091796875	0.218017578125
2794	1607159269326	4.605255126953125	-9.5458984375	0.2850494384765625
2795	1607159269344	4.59088134765625	-9.6201171875	0.3975830078125
2796	1607159269364	4.6866607666015625	-9.476470947265623	0.402374267578125
2797	1607159269385	4.827911376953125	-9.277755737304688	0.2275848388671875
2798	1607159269405	4.95001220703125	-9.0694580078125	-0.062103271484375
2799	1607159269426	5.06494140625	-8.865951538085938	-0.3134918212890625
2800	1607159269444	5.1104278564453125	-8.770187377929688	-0.2488555908203125
2801	1607159269467	5.11761474609375	-8.772567749023438	-0.25604248046875
2802	1607159269491	5.122406005859375	-8.861160278320312	-0.15069580078125
2803	1607159269508	5.050567626953125	-8.944961547851562	0.1150665283203125
2804	1607159269526	4.9715576171875	-9.019180297851562	0.31378173828125
2805	1607159269548	4.8350982666015625	-9.114944458007812	0.43109130859375
2806	1607159269569	4.7082061767578125	-9.1436767578125	0.4478607177734375
2807	1607159269588	4.705810546875	-9.088607788085938	0.37603759765625
2808	1607159269607	4.66510009765625	-9.210708618164062	0.2946319580078125
2809	1607159269627	4.404144287109375	-9.490829467773438	0.4095458984375
2810	1607159269649	4.131195068359375	-9.55548095703125	0.59869384765625
2811	1607159269668	4.193450927734375	-9.378311157226562	0.5867156982421875
2812	1607159269688	4.4352569580078125	-9.16522216796875	0.4694061279296875
2813	1607159269712	4.59088134765625	-8.937774658203125	0.2491455078125
2814	1607159269736	4.7249603271484375	-8.813278198242188	-0.0070343017578125
2815	1607159269749	4.722564697265625	-8.968902587890625	-0.0214080810546875
2816	1607159269770	4.4639892578125	-9.404647827148438	0.3951873779296875
2817	1607159269791	4.176681518554688	-9.739837646484377	0.838104248046875
2818	1607159269811	4.0066986083984375	-9.770950317382812	0.9554290771484376
2819	1607159269833	4.0066986083984375	-9.591384887695312	0.8740234375
2820	1607159269850	4.152740478515625	-9.335205078125	0.6082611083984375
2821	1607159269874	4.2173919677734375	-9.222686767578123	0.1102752685546875
2822	1607159269893	4.119232177734375	-9.294509887695312	-0.1123809814453125
2823	1607159269919	4.016281127929688	-9.368728637695312	0.1150665283203125
2824	1607159269934	4.097686767578125	-9.222686767578123	0.3113861083984375
2825	1607159269952	4.3275299072265625	-9.014389038085938	0.2539215087890625
2826	1607159269972	4.507095336914063	-9.000030517578125	-0.0429534912109375
2827	1607159269992	4.598068237304688	-9.136489868164062	-0.3230743408203125
2828	1607159270013	4.722564697265625	-9.23944091796875	-0.3925018310546875
2829	1607159270036	4.9093170166015625	-9.225082397460938	-0.2057647705078125
2830	1607159270057	5.029022216796875	-9.136489868164062	0.1126708984375
2831	1607159270076	5.09844970703125	-9.083816528320312	0.2946319580078125
2832	1607159270099	4.9667816162109375	-9.272964477539062	0.4837646484375
2833	1607159270116	4.6076507568359375	-9.538711547851562	0.636993408203125
2834	1607159270133	4.36822509765625	-9.59857177734375	0.5747528076171875
2835	1607159270155	4.3347015380859375	-9.509994506835938	0.5005340576171875
2836	1607159270176	4.3275299072265625	-9.45013427734375	0.5220794677734375
2837	1607159270196	4.289215087890625	-9.399856567382812	0.41912841796875
2838	1607159270217	4.3610382080078125	-9.318450927734377	0.222808837890625
2839	1607159270247	4.5382080078125	-9.306488037109377	0.1940765380859375
2840	1607159270260	4.605255126953125	-9.399856567382812	0.349700927734375
2841	1607159270276	4.6459503173828125	-9.395065307617188	0.498138427734375
2842	1607159270297	4.6746826171875	-9.256210327148438	0.562774658203125
2843	1607159270318	4.6627044677734375	-9.193954467773438	0.4789886474609375
2844	1607159270339	4.552581787109375	-9.244232177734377	0.340118408203125
2845	1607159270359	4.4208984375	-9.299301147460938	0.308990478515625
2846	1607159270376	4.4017486572265625	-9.275360107421877	0.318572998046875
2847	1607159270403	4.356246948242188	-9.275360107421877	0.3736419677734375
2848	1607159270422	4.1862640380859375	-9.378311157226562	0.541229248046875
2849	1607159270438	4.0641632080078125	-9.4285888671875	0.62982177734375
2850	1607159270458	4.035430908203125	-9.385482788085938	0.5340423583984375
2851	1607159270479	4.1910552978515625	-9.215499877929688	0.366455078125
2852	1607159270500	4.449630737304688	-9.035934448242188	0.30419921875
2853	1607159270527	4.59088134765625	-9.000030517578125	0.2419586181640625
2854	1607159270545	4.586090087890625	-9.0814208984375	0.2371673583984375
2855	1607159270561	4.626800537109375	-9.088607788085938	0.4478607177734375
2856	1607159270579	4.7512969970703125	-8.959320068359375	0.6010894775390625
2857	1607159270601	4.854248046875	-8.940170288085938	0.4837646484375
2858	1607159270621	4.7608795166015625	-9.213104248046877	0.23956298828125
2859	1607159270641	4.5142669677734375	-9.557876586914062	0.2587127685546875
2860	1607159270660	4.425689697265625	-9.684768676757812	0.61065673828125
2861	1607159270680	4.356246948242188	-9.596176147460938	1.1086578369140625
2862	1607159270700	4.2724609375	-9.409439086914062	1.386383056640625
2863	1607159270721	4.1982421875	-9.1748046875	1.142181396484375
2864	1607159270740	4.1072540283203125	-8.98565673828125	0.6202392578125
2865	1607159270763	4.0186767578125	-8.971298217773438	0.086334228515625
2866	1607159270784	3.997116088867188	-9.002410888671875	-0.145904541015625
2867	1607159270804	4.1814727783203125	-9.062271118164062	-0.0573272705078125
2868	1607159270824	4.4400482177734375	-9.124526977539062	0.287445068359375
2869	1607159270843	4.6890411376953125	-9.2921142578125	0.689666748046875
2870	1607159270864	4.9356536865234375	-9.404647827148438	0.9051513671875
2871	1607159270886	5.0673370361328125	-9.359146118164062	0.857269287109375
2872	1607159270905	5.242111206054688	-9.1748046875	0.70404052734375
2873	1607159270924	5.376190185546875	-9.004806518554688	0.589111328125
2874	1607159270944	5.261260986328125	-9.076644897460938	0.550811767578125
2875	1607159270969	4.952407836914063	-9.289718627929688	0.467010498046875
2876	1607159270989	4.6818695068359375	-9.500411987304688	0.467010498046875
2877	1607159271005	4.6196136474609375	-9.572235107421877	0.5795440673828125
2878	1607159271026	4.660324096679688	-9.4716796875	0.6202392578125
2879	1607159271049	4.605255126953125	-9.442947387695312	0.61065673828125
2880	1607159271069	4.447235107421875	-9.445343017578123	0.593902587890625
2881	1607159271087	4.310760498046875	-9.390274047851562	0.5340423583984375
2882	1607159271108	4.183868408203125	-9.335205078125	0.3113861083984375
2883	1607159271126	4.061767578125	-9.320846557617188	0.09112548828125
2884	1607159271151	3.9803619384765625	-9.371124267578123	0.00732421875
2885	1607159271167	4.016281127929688	-9.351974487304688	0.076751708984375
2886	1607159271187	4.11444091796875	-9.289718627929688	0.1270294189453125
2887	1607159271209	4.1910552978515625	-9.2801513671875	0.16534423828125
2888	1607159271229	4.246124267578125	-9.306488037109377	0.23956298828125
2889	1607159271249	4.298797607421875	-9.34478759765625	0.3856048583984375
2890	1607159271278	4.267669677734375	-9.392669677734377	0.4215240478515625
2891	1607159271289	4.1814727783203125	-9.466888427734377	0.3377227783203125
2892	1607159271309	4.11444091796875	-9.550689697265623	0.330535888671875
2893	1607159271329	4.159927368164063	-9.459716796875	0.371246337890625
2894	1607159271350	4.282028198242188	-9.296905517578123	0.2371673583984375
2895	1607159271373	4.4017486572265625	-9.22747802734375	0.0264739990234375
2896	1607159271393	4.4352569580078125	-9.28253173828125	-0.1052093505859375
2897	1607159271412	4.456817626953125	-9.316055297851562	-0.0381622314453125
2898	1607159271432	4.59088134765625	-9.256210327148438	0.143798828125
2899	1607159271450	4.6890411376953125	-9.225082397460938	0.2850494384765625
2900	1607159271473	4.7249603271484375	-9.19635009765625	0.3018035888671875
2901	1607159271493	4.763275146484375	-9.1748046875	0.218017578125
2902	1607159271512	4.8303070068359375	-9.12213134765625	0.1006927490234375
2903	1607159271532	4.923675537109375	-9.076644897460938	0.0408477783203125
2904	1607159271552	5.0481719970703125	-9.043121337890623	0.0839385986328125
2905	1607159271577	5.069732666015625	-9.052688598632812	0.2060394287109375
2906	1607159271595	4.9308624267578125	-9.1748046875	0.414337158203125
2907	1607159271613	4.638763427734375	-9.361541748046877	0.52447509765625
2908	1607159271633	4.4520263671875	-9.442947387695312	0.5867156982421875
2909	1607159271655	4.4352569580078125	-9.287322998046877	0.5436248779296875
2910	1607159271679	4.5142669677734375	-9.10296630859375	0.3688507080078125
2911	1607159271700	4.557373046875	-9.093399047851562	0.2323760986328125
2912	1607159271720	4.511871337890625	-9.184371948242188	0.256317138671875
2913	1607159271735	4.432861328125	-9.256210327148438	0.4263153076171875
2914	1607159271754	4.4352569580078125	-9.27056884765625	0.708831787109375
2915	1607159271776	4.418502807617188	-9.287322998046877	0.8860015869140625
2916	1607159271797	4.375411987304688	-9.28253173828125	0.835723876953125
2917	1607159271816	4.363433837890625	-9.23944091796875	0.6753082275390625
2918	1607159271835	4.3897705078125	-9.170013427734377	0.476593017578125
2919	1607159271856	4.351470947265625	-9.203536987304688	0.3688507080078125
2920	1607159271877	4.32513427734375	-9.201141357421877	0.4215240478515625
2921	1607159271899	4.3610382080078125	-9.205917358398438	0.5005340576171875
2922	1607159271919	4.358642578125	-9.253814697265623	0.550811767578125
2923	1607159271937	4.3299102783203125	-9.294509887695312	0.5962982177734375
2924	1607159271961	4.3658294677734375	-9.289718627929688	0.584320068359375
2925	1607159271977	4.3658294677734375	-9.287322998046877	0.52447509765625
2926	1607159271997	4.382583618164063	-9.30169677734375	0.4718017578125
2927	1607159272020	4.3969573974609375	-9.356765747070312	0.38800048828125
2928	1607159272041	4.406524658203125	-9.349578857421877	0.361663818359375
2929	1607159272060	4.44244384765625	-9.2801513671875	0.4215240478515625
2930	1607159272079	4.47357177734375	-9.201141357421877	0.435882568359375
2931	1607159272102	4.507095336914063	-9.193954467773438	0.3018035888671875
2932	1607159272120	4.492721557617188	-9.272964477539062	0.22998046875
2933	1607159272139	4.4663848876953125	-9.30169677734375	0.2323760986328125
2934	1607159272161	4.4759674072265625	-9.265777587890623	0.265899658203125
2935	1607159272181	4.557373046875	-9.198745727539062	0.3353271484375
2936	1607159272202	4.6196136474609375	-9.186767578125	0.352081298828125
2937	1607159272229	4.679473876953125	-9.193954467773438	0.2946319580078125
2938	1607159272243	4.729751586914063	-9.220291137695312	0.2204132080078125
2939	1607159272261	4.780029296875	-9.220291137695312	0.277862548828125
2940	1607159272283	4.820724487304688	-9.256210327148438	0.392791748046875
2941	1607159272302	4.8135528564453125	-9.244232177734377	0.5124969482421875
2942	1607159272322	4.7872161865234375	-9.198745727539062	0.5795440673828125
2943	1607159272343	4.734542846679688	-9.198745727539062	0.488555908203125
2944	1607159272363	4.598068237304688	-9.265777587890623	0.3688507080078125
2945	1607159272385	4.47357177734375	-9.294509887695312	0.2898406982421875
2946	1607159272404	4.4975128173828125	-9.22747802734375	0.2898406982421875
2947	1607159272426	4.50469970703125	-9.201141357421877	0.361663818359375
2948	1607159272443	4.4975128173828125	-9.2490234375	0.3856048583984375
2949	1607159272464	4.4975128173828125	-9.2921142578125	0.3903961181640625
2950	1607159272485	4.507095336914063	-9.299301147460938	0.3856048583984375
2951	1607159272505	4.5023040771484375	-9.2801513671875	0.404754638671875
2952	1607159272525	4.468780517578125	-9.3232421875	0.414337158203125
2953	1607159272552	4.41131591796875	-9.3543701171875	0.4215240478515625
2954	1607159272565	4.4352569580078125	-9.318450927734377	0.4119415283203125
2955	1607159272587	4.456817626953125	-9.2801513671875	0.3736419677734375
2956	1607159272611	4.447235107421875	-9.260986328125	0.2946319580078125
2957	1607159272625	4.4663848876953125	-9.260986328125	0.25152587890625
2958	1607159272646	4.4759674072265625	-9.265777587890623	0.2611083984375
2959	1607159272666	4.4759674072265625	-9.304092407226562	0.3233642578125
2960	1607159272687	4.456817626953125	-9.2921142578125	0.3903961181640625
2961	1607159272707	4.44244384765625	-9.31365966796875	0.4071502685546875
2962	1607159272733	4.449630737304688	-9.316055297851562	0.392791748046875
2963	1607159272748	4.4639892578125	-9.28253173828125	0.371246337890625
2964	1607159272768	4.468780517578125	-9.260986328125	0.3951873779296875
2965	1607159272788	4.456817626953125	-9.23944091796875	0.4646148681640625
2966	1607159272810	4.4663848876953125	-9.23944091796875	0.423919677734375
2967	1607159272829	4.449630737304688	-9.325637817382812	0.414337158203125
2968	1607159272851	4.4208984375	-9.361541748046877	0.5172882080078125
2969	1607159272872	4.4400482177734375	-9.318450927734377	0.589111328125
2970	1607159272891	4.499908447265625	-9.272964477539062	0.5867156982421875
2971	1607159272914	4.5094757080078125	-9.330429077148438	0.5532073974609375
2972	1607159272930	4.4951171875	-9.404647827148438	0.49334716796875
2973	1607159272953	4.521453857421875	-9.452529907226562	0.5029296875
2974	1607159272973	4.51666259765625	-9.459716796875	0.5915069580078125
2975	1607159272999	4.456817626953125	-9.426193237304688	0.708831787109375
2976	1607159273014	4.404144287109375	-9.2921142578125	0.6082611083984375
2977	1607159273031	4.3275299072265625	-9.16522216796875	0.3688507080078125
2978	1607159273052	4.332305908203125	-9.105361938476562	0.0839385986328125
2979	1607159273077	4.384979248046875	-9.141281127929688	-0.1171722412109375
2980	1607159273093	4.351470947265625	-9.263381958007812	-0.11956787109375
2981	1607159273112	4.3897705078125	-9.316055297851562	0.1318206787109375
2982	1607159273133	4.4711761474609375	-9.318450927734377	0.414337158203125
2983	1607159273152	4.499908447265625	-9.294509887695312	0.5532073974609375
2984	1607159273176	4.4352569580078125	-9.308868408203123	0.4071502685546875
2985	1607159273195	4.344284057617188	-9.272964477539062	0.1797027587890625
2986	1607159273216	4.3394927978515625	-9.177200317382812	0.1318206787109375
2987	1607159273235	4.356246948242188	-9.148468017578123	0.16534423828125
2988	1607159273271	4.341888427734375	-9.222686767578123	0.349700927734375
