	0	1	2	3
2875	1607159269092	0.06234316155314445	0.07260569930076599	-0.008848818950355053
2876	1607159269112	0.057368971407413476	0.07030186057090759	-0.006161012221127749
2877	1607159269132	0.0521329827606678	0.06977826356887817	-0.002234021434560418
2878	1607159269152	0.04731587693095207	0.07367035001516342	0.0016406094655394554
2879	1607159269172	0.044628068804740906	0.08051203936338425	0.004642575979232788
2880	1607159269192	0.041975166648626334	0.07831292599439621	0.004939281847327948
2881	1607159269212	0.037280231714248664	0.08545131981372832	0.002722713630646467
2882	1607159269232	0.031555552035570145	0.0988030880689621	-0.004258603323251009
2883	1607159269252	0.02364921197295189	0.1204102635383606	-0.012880530208349228
2884	1607159269272	0.01785471849143505	0.1402546614408493	-0.02148500271141529
2885	1607159269292	0.013892821036279202	0.14409437775611875	-0.027349309995770454
2886	1607159269312	0.009250245057046412	0.15414747595787048	-0.031066861003637317
2887	1607159269332	0.004660028964281082	0.14901621639728546	-0.030281461775302887
2888	1607159269352	0.001745329238474369	0.13753195106983185	-0.02488839440047741
2889	1607159269373	0.0019373154500499368	0.1195201501250267	-0.020577432587742802
2890	1607159269392	0.0016755161341279745	0.10616837441921234	-0.01630137488245964
2891	1607159269412	0.0021816615480929613	0.09597565233707428	-0.014049900695681572
2892	1607159269432	0.003804817795753479	0.07787659019231796	-0.008482299745082855
2893	1607159269452	0.007208209950476884	0.0550127774477005	0.00015707963029854
2894	1607159269472	0.011257373727858068	0.030229102820158005	0.0095120444893837
2895	1607159269492	0.014905111864209175	0.017575465142726898	0.013613567687571049
2896	1607159269512	0.02042035199701786	0.01251401100307703	0.014730579219758509
2897	1607159269532	0.020786872133612636	0.008813912980258465	0.0143989659845829
2898	1607159269552	0.018936822190880772	0.0035430183634161953	0.01480039209127426
2899	1607159269572	0.01780235767364502	-0.0077667152509093285	0.0143989659845829
2900	1607159269592	0.01610938832163811	-0.012740903533995152	0.012985249981284142
2901	1607159269612	0.014643312431871891	-0.012322024442255495	0.011571533046662807
2902	1607159269632	0.014102260582149029	-0.012339477427303793	0.0091455252841115
2903	1607159269652	0.013386675156652927	-0.010559242218732834	0.008569566532969475
2904	1607159269672	0.012531463988125324	-0.0095120444893837	0.007627088576555251
2905	1607159269692	0.011588986031711102	-0.00815068744122982	0.006806783843785524
2906	1607159269712	0.01096066739410162	-0.010873401537537577	0.0051312679424881935
2907	1607159269732	0.010506882332265377	-0.01385791413486004	0.003839724231511353
2908	1607159269752	0.009808750823140144	-0.010524335317313671	0.003892084117978811
2909	1607159269772	0.008604473434388638	-0.008726646192371845	0.0028623400721699
2910	1607159269792	0.009110618382692335	-0.011222466826438906	0.0026703537441790104
2911	1607159269812	0.011554080061614512	-0.01797689124941826	0.00434586964547634
2912	1607159269832	0.0147654851898551	-0.029775317758321762	0.008796459063887596
2913	1607159269852	0.018273597583174702	-0.04201007634401322	0.014468779787421228
2914	1607159269872	0.02092649787664413	-0.053494341671466834	0.02005383372306824
2915	1607159269892	0.02272418700158596	-0.06578145921230316	0.025551620870828632
2916	1607159269912	0.02291617356240749	-0.07093018293380737	0.02848377265036106
2917	1607159269932	0.02307325229048729	-0.06815510988235474	0.02956587821245193
2918	1607159269952	0.021554816514253616	-0.06195918843150139	0.027454029768705368
2919	1607159269972	0.018151424825191498	-0.04759512841701508	0.02494075521826744
2920	1607159269992	0.014102260582149029	-0.030735248699784282	0.022532200440764427
2921	1607159270012	0.009616764262318613	-0.01218239776790142	0.02181661501526833
2922	1607159270032	0.004502949304878712	0.009093165397644043	0.01898918300867081
2923	1607159270052	-0.001343903481028974	0.03893829509615898	0.01151917316019535
2924	1607159270072	-0.006702064536511898	0.06485643237829207	0.001605702913366258
2925	1607159270092	-0.012217304669320585	0.08415977656841278	-0.0060388389974832535
2926	1607159270111	-0.017208946868777275	0.0996233969926834	-0.009529497474431992
2927	1607159270131	-0.017697637900710106	0.09609782695770264	-0.008255407214164734
2928	1607159270152	-0.016161749139428142	0.08489281684160233	-0.006230825558304787
2929	1607159270172	-0.014940018765628338	0.0777893215417862	-0.004450589418411255
2930	1607159270192	-0.0023736478760838513	0.012444197200238705	-0.000715585018042475
2931	1607159270212	-0.002303834538906813	0.011885692365467548	-0.0005759586347267033
2932	1607159270232	-0.0023736478760838513	0.011274826712906359	3.490658491500653e-05
2933	1607159270252	-0.002600540639832616	0.010751227848231792	0.0009599310578778387
2934	1607159270272	-0.00296705961227417	0.009442231617867948	0.001972222002223134
2935	1607159270292	-0.0035081116948276763	0.008255407214164734	0.0027576202992349863
2936	1607159270312	-0.004084070213139057	0.008203047327697277	0.003071779385209084
2937	1607159270332	-0.004607669077813625	0.009285151958465576	0.003106686053797603
2938	1607159270352	-0.005358160939067602	0.011972958222031592	0.003403391921892762
2939	1607159270372	-0.02914699912071228	0.06777113676071167	0.018046705052256584
2940	1607159270392	-0.02811725437641144	0.06600835174322127	0.016196655109524727
2941	1607159270412	-0.027698375284671783	0.07042403519153595	0.012880530208349228
2942	1607159270432	-0.02705260366201401	0.07452555745840073	0.006579891312867403
2943	1607159270452	-0.028623400256037712	0.08412487059831619	0.0015184364747256038
2944	1607159270472	-0.02869321219623089	0.08592256158590318	-0.002600540639832616
2945	1607159270492	-0.02893755957484245	0.0855560377240181	-0.004153883550316095
2946	1607159270512	-0.0055676004849374286	0.0161268413066864	-0.0010471974965184927
2947	1607159270532	-0.005794493015855551	0.01665044017136097	-0.001605702913366258
2948	1607159270552	-0.006195918656885624	0.017680184915661812	-0.002251474652439356
2949	1607159270572	-0.006405358202755451	0.01808161102235317	-0.0028797932900488377
2950	1607159270592	-0.006876597180962562	0.019216075539588928	-0.0033859387040138245
2951	1607159270612	-0.007051130291074514	0.01911135576665401	-0.00361283146776259
2952	1607159270632	-0.007120943162590265	0.01898918300867081	-0.00361283146776259
2953	1607159270651	-0.007138396613299847	0.0190240889787674	-0.003682644804939628
2954	1607159270672	-0.006963863503187896	0.018762288615107536	-0.003717551240697503
2955	1607159270692	-0.007347836159169673	0.018762288615107536	-0.003909537568688393
2956	1607159270712	-0.0080634206533432	0.01891936920583248	-0.004153883550316095
2957	1607159270732	-0.008272860199213028	0.01877974346280098	-0.004398229531943798
2958	1607159270751	-0.008045967668294907	0.01869247667491436	-0.0045553091913461685
2959	1607159270771	-0.04007275775074959	0.0941779688000679	-0.024818582460284237
2960	1607159270792	-0.006771877408027649	0.016022123396396637	-0.004590216092765331
2961	1607159270812	-0.00663225119933486	0.015149458311498162	-0.004869468510150909
2962	1607159270832	-0.006806783843785524	0.015585790388286112	-0.005044001620262861
2963	1607159270852	-0.00722566293552518	0.016982054337859154	-0.005323254037648439
2964	1607159270871	-0.007470009382814169	0.017994344234466553	-0.005654866807162762
2965	1607159270892	-0.007435102481395006	0.017662731930613518	-0.005672320257872343
2966	1607159270912	-0.007417649496346712	0.017366025596857067	-0.005654866807162762
2967	1607159270932	-0.007208209950476884	0.016790067777037617	-0.00548033369705081
2968	1607159270952	-0.007208209950476884	0.01647590845823288	-0.0055676004849374286
2969	1607159270972	-0.007173303049057722	0.015830136835575104	-0.0056374133564531794
2970	1607159270992	-0.006789330858737229	0.014608405530452728	-0.005445427261292934
2971	1607159271012	-0.0063355453312397	0.013665927574038506	-0.005253441166132689
2972	1607159271032	-0.005672320257872343	0.012164944782853128	-0.005305801052600145
2973	1607159271052	-0.0050614546053111545	0.010245082899928093	-0.005235987715423107
2974	1607159271072	-0.004468042869120836	0.008377579972147942	-0.005044001620262861
2975	1607159271092	-0.003595378249883652	0.00593411922454834	-0.005078908056020737
2976	1607159271112	-0.0028797932900488377	0.00548033369705081	-0.0048520155251026145
2977	1607159271132	-0.00205948855727911	0.004782202187925577	-0.004590216092765331
2978	1607159271152	-0.0017802357906475663	0.004502949304878712	-0.004328416660428047
2979	1607159271172	-0.0016755161341279745	0.004380776546895504	-0.003996803890913725
2980	1607159271192	-0.00125663704238832	0.003700098022818565	-0.003700098022818565
2981	1607159271212	-0.0006981316837482153	0.003089232835918665	-0.003263765713199973
2982	1607159271232	-0.00015707963029854	0.002705260412767529	-0.003071779385209084
2983	1607159271252	0.00019198621157556767	0.0026354470755904913	-0.003001966280862689
2984	1607159271272	0.0004537856148090214	0.0026703537441790104	-0.002949606394395232
2985	1607159271292	0.0005585053586401045	0.0024085543118417267	-0.0028972465079277754
2986	1607159271312	0.0006632251315750183	0.002146754879504442	-0.0028448866214603186
2987	1607159271332	0.0007330382941290736	0.0018849555635824802	-0.00296705961227417
2988	1607159271352	0.0006981316837482153	0.00205948855727911	-0.0031939526088535786
2989	1607159271372	0.0006108652451075612	0.002687806962057948	-0.0035081116948276763
2990	1607159271392	0.00047123889089562004	0.0019373154500499368	-0.0035430183634161953
2991	1607159271412	0.00020943951676599681	0.0009948377264663577	-0.003368485486134887
2992	1607159271432	0.0013264502631500366	0.0011868239380419256	-0.0159872155636549
2993	1607159271452	0.002164208330214024	0.00010471975838299841	-0.01326450239866972
2994	1607159271472	0.0031590459402650595	-0.0017278759041801095	-0.011972958222031592
2995	1607159271492	0.004886921960860491	-0.008168140426278114	-0.011484266258776188
2996	1607159271512	0.0059690261259675035	-0.013875367119908331	-0.011135200969874859
2997	1607159271532	0.006230825558304787	-0.014643312431871891	-0.011588986031711102
2998	1607159271552	0.006422811653465033	-0.010349802672863008	-0.01160643994808197
2999	1607159271572	0.007592182140797377	-0.010751227848231792	-0.012077677994966507
3000	1607159271592	0.006527531426399946	-0.007522369269281627	-0.010838494636118412
3001	1607159271612	0.005759586580097675	-0.005096361506730318	-0.010943214409053327
3002	1607159271632	0.0045378562062978745	0.0015358896926045418	-0.011397000402212143
3003	1607159271652	0.0028797932900488377	0.008412486873567104	-0.012234757654368877
3004	1607159271672	0.0019896754529327154	0.010506882332265377	-0.011780972592532636
3005	1607159271692	0.0013613568153232336	0.011431906372308731	-0.009808750823140144
3006	1607159271712	0.0006632251315750183	0.013212142512202265	-0.008813912980258465
3007	1607159271732	3.490658491500653e-05	0.0142593402415514	-0.0075049158185720435
3008	1607159271752	0.0	0.00905825849622488	-0.00710349017754197
3009	1607159271772	-3.490658491500653e-05	0.0005585053586401045	-0.0015184364747256038
3010	1607159271792	-0.00019198621157556767	1.745329245750327e-05	-0.001658062799833715
3011	1607159271812	-0.0005934119690209628	-0.0002443460980430245	-0.0017802357906475663
3012	1607159271831	-0.0011344640515744686	-0.0006981316837482153	-0.0018675023457035427
3013	1607159271852	-0.0016231562476605175	-0.0021816615480929613	-0.002146754879504442
3014	1607159271872	-0.001745329238474369	-0.004974188283085823	-0.0026354470755904913
3015	1607159271892	-0.0012740903766825795	-0.005951572675257921	-0.0027576202992349863
3016	1607159271912	-0.0007679448463022709	-0.0074525559321045876	-0.0028623400721699
3017	1607159271932	-0.00047123889089562004	-0.008080874569714071	-0.0026703537441790104
3018	1607159271952	-0.00020943951676599681	-0.008726646192371845	-0.0024085543118417267
3019	1607159271972	3.490658491500653e-05	-0.009826203808188437	-0.002024581888690591
3020	1607159271992	0.0003665191470645368	-0.01136209350079298	-0.0016929693520069122
3021	1607159272012	0.005166174378246069	-0.06194173544645309	-0.01005309633910656
3022	1607159272032	0.008604473434388638	-0.05318018049001694	-0.011484266258776188
3023	1607159272052	0.008848818950355053	-0.04768239334225655	-0.012339477427303793
3024	1607159272071	0.006806783843785524	-0.04653047770261765	-0.013875367119908331
3025	1607159272091	0.004921828396618365	-0.04787437990307808	-0.014346606098115444
3026	1607159272112	0.002827433403581381	-0.042795471847057336	-0.015201817266643047
3027	1607159272132	0.0013089969288557768	-0.03467969223856926	-0.014748032204806803
3028	1607159272152	0.0002792526793200523	-0.03260274976491928	-0.013124875724315643
3029	1607159272171	-0.002949606394395232	-0.03347541391849518	-0.010576695203781128
3030	1607159272192	-0.006021386012434959	-0.03406882658600807	-0.008534659631550312
3031	1607159272212	-0.007051130291074514	-0.034749504178762436	-0.008045967668294907
3032	1607159272232	-0.005148721393197775	-0.03640756756067276	-0.007714355364441872
3033	1607159272252	0.00012217304902151227	-0.0408930629491806	-0.00710349017754197
3034	1607159272272	0.00609119888395071	-0.04920083284378052	-0.005288347601890564
3035	1607159272292	0.010314895771443844	-0.055902894586324685	-0.003368485486134887
3036	1607159272312	0.012653636746108532	-0.06469935178756714	-0.0042411498725414285
3037	1607159272332	0.018011797219514847	-0.07082545757293701	-0.006527531426399946
3038	1607159272352	0.02408554404973984	-0.0700051560997963	-0.007347836159169673
3039	1607159272372	0.030630528926849362	-0.06059783324599266	-0.007330382708460093
3040	1607159272392	0.03499384969472885	-0.05342452973127365	-0.00783652812242508
3041	1607159272412	0.03467969223856926	-0.047071531414985664	-0.0075049158185720435
3042	1607159272432	0.029688050970435143	-0.045814894139766686	-0.007749261800199747
3043	1607159272451	0.025272367522120483	-0.041521381586790085	-0.0069289570674300185
3044	1607159272472	0.02281145378947258	-0.04181808978319168	-0.006771877408027649
3045	1607159272492	0.020961403846740726	-0.03951425477862358	-0.006265731994062662
3046	1607159272511	0.018186330795288086	-0.038432151079177856	-0.005864306353032589
3047	1607159272532	0.013875367119908331	-0.03872885555028915	-0.0049567348323762426
3048	1607159272552	0.009616764262318613	-0.04134684801101685	-0.003926991019397974
3049	1607159272572	0.00823795422911644	-0.047839473932981484	-0.004049163777381182
3050	1607159272592	0.006527531426399946	-0.04949753731489182	-0.003857177682220936
