	0	1	2	3
1980	1607159360852	3.81756591796875	-9.237045288085938	0.2754669189453125
1981	1607159360873	3.951629638671875	-9.124526977539062	0.392791748046875
1982	1607159360893	3.910934448242188	-9.124526977539062	0.4550323486328125
1983	1607159360917	3.951629638671875	-9.177200317382812	0.4550323486328125
1984	1607159360938	4.088104248046875	-9.23944091796875	0.541229248046875
1985	1607159360968	4.284423828125	-9.2801513671875	0.636993408203125
1986	1607159360974	4.5501861572265625	-9.234649658203123	0.531646728515625
1987	1607159360995	4.6986236572265625	-9.229873657226562	0.38800048828125
1988	1607159361015	4.679473876953125	-9.246627807617188	0.3473052978515625
1989	1607159361036	4.667495727539063	-9.260986328125	0.3544769287109375
1990	1607159361056	4.710601806640625	-9.189163208007812	0.4478607177734375
1991	1607159361076	4.84466552734375	-9.067062377929688	0.5436248779296875
1992	1607159361097	4.9045257568359375	-9.023971557617188	0.5603790283203125
1993	1607159361116	4.880584716796875	-9.04791259765625	0.550811767578125
1994	1607159361139	4.8997344970703125	-9.055084228515623	0.5268707275390625
1995	1607159361159	4.93804931640625	-9.1005859375	0.4646148681640625
1996	1607159361178	5.017059326171875	-9.114944458007812	0.510101318359375
1997	1607159361214	5.069732666015625	-9.110153198242188	0.531646728515625
1998	1607159361221	5.088882446289063	-9.079025268554688	0.6082611083984375
1999	1607159361241	5.196624755859375	-9.031143188476562	0.5819244384765625
2000	1607159361258	5.4001312255859375	-8.913833618164062	0.5220794677734375
2001	1607159361278	5.53179931640625	-8.82763671875	0.5579833984375
2002	1607159361300	5.601242065429688	-8.760604858398438	0.6800994873046875
2003	1607159361322	5.651519775390625	-8.7103271484375	0.7543182373046875
2004	1607159361349	5.6970062255859375	-8.707931518554688	0.773468017578125
2005	1607159361362	5.670669555664063	-8.772567749023438	0.7614898681640625
2006	1607159361380	5.5916595458984375	-8.834823608398438	0.7614898681640625
2007	1607159361401	5.51025390625	-8.865951538085938	0.7854461669921875
2008	1607159361421	5.452804565429688	-8.779754638671875	0.751922607421875
2009	1607159361443	5.373794555664063	-8.79412841796875	0.7327728271484375
2010	1607159361461	5.1822509765625	-8.909042358398438	0.8022003173828125
2011	1607159361489	5.02423095703125	-9.026351928710938	0.8548736572265625
2012	1607159361502	4.926071166992188	-9.045516967773438	0.783050537109375
2013	1607159361521	4.894943237304688	-9.0072021484375	0.6393890380859375
2014	1607159361542	4.878189086914063	-9.011993408203123	0.6489715576171875
2015	1607159361562	4.7943878173828125	-9.009597778320312	0.6824951171875
2016	1607159361583	4.75848388671875	-8.9952392578125	0.6585540771484375
2017	1607159361604	4.753692626953125	-9.0072021484375	0.6800994873046875
2018	1607159361626	4.705810546875	-9.05987548828125	0.646575927734375
2019	1607159361644	4.648345947265625	-9.107757568359377	0.689666748046875
2020	1607159361663	4.641159057617188	-9.086212158203123	0.6489715576171875
2021	1607159361683	4.6435546875	-9.009597778320312	0.550811767578125
2022	1607159361705	4.6770782470703125	-8.949737548828125	0.46221923828125
2023	1607159361732	4.715377807617188	-9.002410888671875	0.3544769287109375
2024	1607159361746	4.701019287109375	-9.124526977539062	0.3856048583984375
2025	1607159361765	4.6986236572265625	-9.181976318359377	0.4837646484375
2026	1607159361785	4.7943878173828125	-9.117340087890623	0.5484161376953125
2027	1607159361806	4.945220947265625	-9.021575927734377	0.5747528076171875
2028	1607159361828	5.0050811767578125	-8.944961547851562	0.56756591796875
2029	1607159361848	5.014663696289063	-8.961715698242188	0.498138427734375
2030	1607159361871	5.074508666992188	-9.0072021484375	0.4837646484375
2031	1607159361887	5.103240966796875	-9.023971557617188	0.4741973876953125
2032	1607159361908	5.100845336914063	-9.043121337890623	0.4430694580078125
2033	1607159361928	5.122406005859375	-8.990447998046875	0.476593017578125
2034	1607159361954	5.208587646484375	-8.928192138671875	0.5388336181640625
2035	1607159361972	5.225341796875	-8.88031005859375	0.550811767578125
2036	1607159361987	5.230133056640625	-8.842010498046875	0.5484161376953125
2037	1607159362008	5.242111206054688	-8.808486938476562	0.5579833984375
2038	1607159362028	5.299575805664063	-8.7845458984375	0.6226348876953125
2039	1607159362053	5.2947845458984375	-8.815673828125	0.6824951171875
2040	1607159362069	5.261260986328125	-8.8468017578125	0.7136077880859375
2041	1607159362089	5.225341796875	-8.906646728515625	0.74713134765625
2042	1607159362110	5.16070556640625	-8.928192138671875	0.80938720703125
2043	1607159362129	5.0673370361328125	-8.899459838867188	0.8596649169921875
2044	1607159362150	5.0410003662109375	-8.820465087890625	0.869232177734375
2045	1607159362174	5.007476806640625	-8.820465087890625	0.838104248046875
2046	1607159362190	4.8733978271484375	-8.91143798828125	0.857269287109375
2047	1607159362211	4.7680511474609375	-8.988052368164062	0.890777587890625
2048	1607159362231	4.741714477539063	-8.968902587890625	0.9075469970703124
2049	1607159362275	4.7728424072265625	-8.909042358398438	0.8716278076171875
2050	1607159362277	4.8422698974609375	-8.918624877929688	0.826141357421875
2051	1607159362295	4.837493896484375	-8.978469848632812	0.7447357177734375
2052	1607159362311	4.878189086914063	-8.956924438476562	0.7064361572265625
2053	1607159362333	4.985931396484375	-8.832427978515625	0.7136077880859375
2054	1607159362355	5.122406005859375	-8.741455078125	0.625030517578125
2055	1607159362373	5.155914306640625	-8.758209228515625	0.56756591796875
2056	1607159362395	5.122406005859375	-8.822845458984375	0.625030517578125
2057	1607159362414	5.093673706054688	-8.877914428710938	0.708831787109375
2058	1607159362435	5.13916015625	-8.873123168945312	0.68487548828125
2059	1607159362455	5.218170166015625	-8.865951538085938	0.6130523681640625
2060	1607159362484	5.270843505859375	-8.873123168945312	0.6824951171875
2061	1607159362506	5.2684478759765625	-8.83721923828125	0.71600341796875
2062	1607159362518	5.311538696289063	-8.7222900390625	0.6944580078125
2063	1607159362534	5.3642120361328125	-8.650466918945312	0.7136077880859375
2064	1607159362554	5.328292846679688	-8.739059448242188	0.656158447265625
2065	1607159362575	5.1894378662109375	-8.9329833984375	0.6872711181640625
2066	1607159362596	5.0481719970703125	-9.095794677734377	0.804595947265625
2067	1607159362618	4.9954986572265625	-9.112548828125	0.8860015869140625
2068	1607159362637	5.0840911865234375	-9.0072021484375	0.847686767578125
2069	1607159362656	5.210983276367188	-8.844406127929688	0.7399444580078125
2070	1607159362688	5.349853515625	-8.727081298828125	0.6345977783203125
2071	1607159362697	5.388153076171875	-8.650466918945312	0.5460205078125
2072	1607159362716	5.38336181640625	-8.624130249023438	0.43109130859375
2073	1607159362737	5.397735595703125	-8.662445068359375	0.4909515380859375
2074	1607159362759	5.3953399658203125	-8.751022338867188	0.677703857421875
2075	1607159362787	5.29718017578125	-8.885101318359375	0.82135009765625
2076	1607159362801	5.1463470458984375	-8.94256591796875	0.936279296875
2077	1607159362816	5.007476806640625	-8.97607421875	0.9865570068359376
2078	1607159362839	4.911712646484375	-9.043121337890623	0.9506378173828124
2079	1607159362860	4.8422698974609375	-9.0814208984375	0.8452911376953125
2080	1607159362880	4.806365966796875	-9.064666748046877	0.742340087890625
2081	1607159362905	4.815933227539063	-8.971298217773438	0.7662811279296875
2082	1607159362919	4.8422698974609375	-8.882705688476562	0.8764190673828125
2083	1607159362939	4.8255157470703125	-8.834823608398438	0.92669677734375
2084	1607159362960	4.777633666992188	-8.885101318359375	0.8931732177734375
2085	1607159362982	4.7489013671875	-9.035934448242188	0.7543182373046875
2086	1607159363002	4.837493896484375	-9.083816528320312	0.79022216796875
2087	1607159363030	4.933258056640625	-9.014389038085938	0.8979644775390625
2088	1607159363040	5.038604736328125	-8.863555908203125	0.9290924072265624
2089	1607159363061	5.13916015625	-8.760604858398438	0.80938720703125
2090	1607159363082	5.2014007568359375	-8.770187377929688	0.636993408203125
2091	1607159363109	5.2014007568359375	-8.870742797851562	0.4694061279296875
2092	1607159363125	5.112823486328125	-8.909042358398438	0.4263153076171875
2093	1607159363142	5.088882446289063	-8.918624877929688	0.5651702880859375
2094	1607159363163	5.0362091064453125	-8.971298217773438	0.8141632080078125
2095	1607159363183	5.0050811767578125	-8.97607421875	0.8716278076171875
2096	1607159363203	5.0457763671875	-8.909042358398438	0.7064361572265625
2097	1607159363223	5.13916015625	-8.810882568359375	0.50531005859375
2098	1607159363248	5.22296142578125	-8.729476928710938	0.4286956787109375
2099	1607159363263	5.2899932861328125	-8.741455078125	0.4478607177734375
2100	1607159363283	5.313934326171875	-8.825241088867188	0.5962982177734375
2101	1607159363304	5.275634765625	-8.91143798828125	0.77825927734375
2102	1607159363328	5.242111206054688	-8.940170288085938	0.8596649169921875
2103	1607159363344	5.242111206054688	-8.86834716796875	0.878814697265625
2104	1607159363364	5.2157745361328125	-8.786941528320312	0.795013427734375
2105	1607159363385	5.179855346679688	-8.801300048828125	0.6537628173828125
2106	1607159363405	5.100845336914063	-8.818069458007812	0.6178436279296875
2107	1607159363425	5.076904296875	-8.818069458007812	0.708831787109375
2108	1607159363447	5.038604736328125	-8.822845458984375	0.8309326171875
2109	1607159363466	5.017059326171875	-8.8587646484375	0.8931732177734375
2110	1607159363491	5.0362091064453125	-8.88031005859375	0.795013427734375
2111	1607159363516	5.0577545166015625	-8.899459838867188	0.6872711181640625
2112	1607159363527	5.124786376953125	-8.865951538085938	0.7136077880859375
2113	1607159363549	5.134368896484375	-8.803695678710938	0.7614898681640625
2114	1607159363568	5.0960693359375	-8.822845458984375	0.7662811279296875
2115	1607159363588	5.0362091064453125	-8.863555908203125	0.71600341796875
2116	1607159363613	5.002685546875	-8.887496948242188	0.689666748046875
2117	1607159363631	5.029022216796875	-8.892288208007812	0.6753082275390625
2118	1607159363651	5.069732666015625	-8.904251098632812	0.6944580078125
2119	1607159363671	5.0840911865234375	-8.923416137695312	0.737548828125
2120	1607159363695	5.103240966796875	-8.940170288085938	0.7758636474609375
2121	1607159363711	5.103240966796875	-8.9329833984375	0.763885498046875
2122	1607159363734	5.072113037109375	-8.899459838867188	0.7327728271484375
2123	1607159363750	5.0481719970703125	-8.90185546875	0.699249267578125
2124	1607159363771	5.0218353271484375	-8.882705688476562	0.6824951171875
2125	1607159363793	5.0050811767578125	-8.863555908203125	0.6393890380859375
2126	1607159363813	4.997894287109375	-8.885101318359375	0.6082611083984375
2127	1607159363831	5.007476806640625	-8.949737548828125	0.6082611083984375
2128	1607159363855	4.997894287109375	-9.057479858398438	0.7327728271484375
2129	1607159363871	5.002685546875	-9.045516967773438	0.8452911376953125
2130	1607159363891	5.038604736328125	-8.91143798828125	0.7854461669921875
2131	1607159363913	5.0792999267578125	-8.834823608398438	0.708831787109375
2132	1607159363934	5.076904296875	-8.832427978515625	0.5771484375
2133	1607159363954	5.060150146484375	-8.83721923828125	0.531646728515625
2134	1607159363977	5.05535888671875	-8.877914428710938	0.5867156982421875
2135	1607159364000	5.0673370361328125	-8.873123168945312	0.6705169677734375
2136	1607159364023	5.0960693359375	-8.88031005859375	0.7591094970703125
2137	1607159364035	5.1200103759765625	-8.885101318359375	0.847686767578125
2138	1607159364055	5.122406005859375	-8.83721923828125	0.8452911376953125
2139	1607159364075	5.1271820068359375	-8.798904418945312	0.804595947265625
2140	1607159364095	5.100845336914063	-8.815673828125	0.7567138671875
2141	1607159364117	5.0792999267578125	-8.882705688476562	0.7447357177734375
2142	1607159364139	5.1200103759765625	-8.897079467773438	0.795013427734375
2143	1607159364156	5.155914306640625	-8.861160278320312	0.869232177734375
2144	1607159364175	5.16070556640625	-8.84918212890625	0.909942626953125
2145	1607159364195	5.143951416015625	-8.877914428710938	0.869232177734375
2146	1607159364224	5.148727416992188	-8.88031005859375	0.7662811279296875
2147	1607159364236	5.124786376953125	-8.90185546875	0.6824951171875
2148	1607159364256	5.1200103759765625	-8.897079467773438	0.6944580078125
2149	1607159364279	5.1200103759765625	-8.870742797851562	0.708831787109375
2150	1607159364299	5.1200103759765625	-8.904251098632812	0.7447357177734375
2151	1607159364330	5.076904296875	-8.925796508789062	0.8022003173828125
2152	1607159364338	5.026626586914063	-8.909042358398438	0.7495269775390625
2153	1607159364358	5.019454956054688	-8.9210205078125	0.668121337890625
2154	1607159364379	5.026626586914063	-8.925796508789062	0.6130523681640625
2155	1607159364398	5.0338134765625	-8.897079467773438	0.59869384765625
2156	1607159364421	5.072113037109375	-8.851577758789062	0.61065673828125
2157	1607159364441	5.0673370361328125	-8.873123168945312	0.61065673828125
2158	1607159364463	5.007476806640625	-8.913833618164062	0.677703857421875
2159	1607159364480	4.9931182861328125	-8.887496948242188	0.71600341796875
2160	1607159364501	5.019454956054688	-8.873123168945312	0.689666748046875
2161	1607159364524	5.0410003662109375	-8.952133178710938	0.6753082275390625
2162	1607159364546	5.007476806640625	-9.057479858398438	0.7495269775390625
2163	1607159364562	5.014663696289063	-9.055084228515623	0.8716278076171875
2164	1607159364586	5.081695556640625	-8.889892578125	0.85247802734375
2165	1607159364601	5.1152191162109375	-8.767791748046875	0.730377197265625
2166	1607159364623	5.1080322265625	-8.801300048828125	0.5579833984375
2167	1607159364643	5.091278076171875	-8.892288208007812	0.5029296875
2168	1607159364663	5.093673706054688	-8.873123168945312	0.6082611083984375
2169	1607159364683	5.1535186767578125	-8.877914428710938	0.7710723876953125
2170	1607159364703	5.163101196289063	-8.875518798828125	0.8979644775390625
2171	1607159364724	5.1822509765625	-8.885101318359375	0.89556884765625
2172	1607159364746	5.196624755859375	-8.830032348632812	0.8117828369140625
2173	1607159364763	5.1942291259765625	-8.7845458984375	0.7183990478515625
2174	1607159364784	5.1535186767578125	-8.830032348632812	0.6872711181640625
2175	1607159364805	5.11761474609375	-8.885101318359375	0.7327728271484375
2176	1607159364841	5.09844970703125	-8.842010498046875	0.890777587890625
2177	1607159364853	5.136764526367188	-8.62652587890625	0.85247802734375
2178	1607159364867	5.196624755859375	-8.485275268554688	0.625030517578125
2179	1607159364883	5.196624755859375	-8.588226318359375	0.5484161376953125
2180	1607159364904	5.1942291259765625	-8.736663818359375	0.6441802978515625
2181	1607159364925	5.2157745361328125	-8.863555908203125	0.9075469970703124
2182	1607159364944	5.208587646484375	-8.949737548828125	1.24273681640625
2183	1607159364969	5.1726837158203125	-8.980865478515625	1.34808349609375
2184	1607159364987	5.02423095703125	-9.021575927734377	1.206817626953125
2185	1607159365014	4.744110107421875	-9.093399047851562	0.7998046875
2186	1607159365029	4.593276977539063	-9.088607788085938	0.5388336181640625
2187	1607159365046	4.59088134765625	-8.97369384765625	0.457427978515625
2188	1607159365072	4.629196166992188	-8.897079467773438	0.519683837890625
2189	1607159365094	4.7129974365234375	-9.01678466796875	0.73516845703125
