	0	1	2	3
2873	1607159469830	0.07686430215835571	-0.20643754303455356	0.016091935336589813
2874	1607159469850	0.07564257085323334	-0.20120155811309812	0.024905849248170853
2875	1607159469870	0.07504915446043015	-0.19535470008850095	0.03359758853912353
2876	1607159469890	0.07562511414289473	-0.1857553869485855	0.036425020545721054
2877	1607159469910	0.07808603346347809	-0.1713389754295349	0.035796701908111565
2878	1607159469930	0.08330456167459488	-0.15746361017227173	0.03537782281637192
2879	1607159469950	0.0881216749548912	-0.14119713008403778	0.03537782281637192
2880	1607159469970	0.017366025596857067	-0.02590068615972996	0.0073129297234117985
2881	1607159469990	0.017924530431628227	-0.02710496261715889	0.008098327554762362
2882	1607159470010	0.09288642555475236	-0.1480388194322586	0.04450589418411255
2883	1607159470030	0.08552113175392151	-0.1474977731704712	0.041661009192466736
2884	1607159470050	0.07707373797893524	-0.14526374638080594	0.03754203021526337
2885	1607159470070	0.06848672032356262	-0.1370781660079956	0.031328659504652016
2886	1607159470090	0.06201154738664628	-0.1302015632390976	0.02644173800945282
2887	1607159470110	0.05640904232859612	-0.12510520219802854	0.023771384730935097
2888	1607159470130	0.04920083284378052	-0.11383037269115448	0.023230332881212238
2889	1607159470150	0.043388884514570236	-0.10466739535331726	0.022567106410861012
2890	1607159470170	0.03989822790026665	-0.09726719558238983	0.021240657195448875
2891	1607159470190	0.037227872759103775	-0.08223991096019745	0.02071705833077431
2892	1607159470210	0.03447025269269943	-0.07326892018318176	0.01895427517592907
2893	1607159470230	0.03188716620206833	-0.0659385398030281	0.01949532702565193
2894	1607159470250	0.029199358075857162	-0.06044075265526772	0.020036378875374797
2895	1607159470270	0.02644173800945282	-0.0553094856441021	0.020751964300870892
2896	1607159470290	0.024469515308737755	-0.052691489458084106	0.018709929659962654
2897	1607159470310	0.022165682166814804	-0.05256931856274605	0.014119713567197325
2898	1607159470330	0.01953023485839367	-0.05190609022974968	0.00938987173140049
2899	1607159470350	0.01785471849143505	-0.04968952387571335	0.007120943162590265
2900	1607159470370	0.016091935336589813	-0.04071853309869766	0.004939281847327948
2901	1607159470390	0.013316862285137177	-0.02691297605633736	-0.0061086523346602925
2902	1607159470410	0.009180432185530664	-0.009669124148786068	-0.024382250383496284
2903	1607159470430	0.004433136433362961	0.006894050631672144	-0.04300491139292717
2904	1607159470450	0.00038397242315113534	0.02183406800031662	-0.057944931089878075
2905	1607159470470	-0.002687806962057948	0.03286454826593399	-0.0662352442741394
2906	1607159470490	-0.00411897711455822	0.04225442185997963	-0.07333873212337494
2907	1607159470510	-0.004660028964281082	0.05550146847963333	-0.07934267073869705
2908	1607159470530	-0.004363323096185923	0.058922316879034035	-0.08340928703546524
2909	1607159470550	-0.004590216092765331	0.05925392732024193	-0.08162904530763626
2910	1607159470570	-0.0035081116948276763	0.06002187356352806	-0.07799876481294632
2911	1607159470590	-0.0006108652451075612	0.058573249727487564	-0.07571238279342651
2912	1607159470610	0.00434586964547634	0.056810468435287476	-0.07606144994497299
2913	1607159470629	0.009040805511176586	0.052028264850378036	-0.0783478319644928
2914	1607159470650	0.01401499379426241	0.045640360563993454	-0.0823795422911644
2915	1607159470670	0.016929693520069122	0.040997784584760666	-0.08197811245918274
2916	1607159470690	0.019565140828490257	0.02494075521826744	-0.07995353639125824
2917	1607159470710	0.01895427517592907	0.00710349017754197	-0.07468263804912567
2918	1607159470730	0.016528267413377762	-0.011536626145243643	-0.0682772770524025
2919	1607159470751	0.015969762578606606	-0.030944688245654106	-0.06485643237829207
2920	1607159470770	0.016091935336589813	-0.05005604401230812	-0.0604756586253643
2921	1607159470790	0.0147654851898551	-0.0751713290810585	-0.05972516536712647
2922	1607159470810	0.01029744278639555	-0.0944572165608406	-0.058136917650699615
2923	1607159470830	0.004328416660428047	-0.11686724424362185	-0.05553637817502022
2924	1607159470850	0.0015533430268988011	-0.14048154652118686	-0.05387831479310989
2925	1607159470870	0.0019373154500499368	-0.15990707278251648	-0.05337216705083847
2926	1607159470890	0.005777040030807257	-0.17758725583553314	-0.05496041849255562
2927	1607159470910	0.01129228062927723	-0.1909564733505249	-0.05611233413219452
2928	1607159470930	0.01630137488245964	-0.20949186384677887	-0.058224182575941086
2929	1607159470949	0.02050761878490448	-0.2243969738483429	-0.0587477833032608
2930	1607159470970	0.032218776643276215	-0.2234719544649124	-0.055833082646131516
2931	1607159470989	0.05054473504424095	-0.2263866513967514	-0.054419364780187614
2932	1607159471010	0.06604325771331787	-0.2300343960523605	-0.05246459692716599
2933	1607159471030	0.07225663214921951	-0.24242623150348666	-0.05286602303385735
2934	1607159471050	0.06962118297815323	-0.2670702934265137	-0.05532693862915039
2935	1607159471071	0.06445500999689102	-0.2945592105388641	-0.057438787072896964
2936	1607159471090	0.058922316879034035	-0.3223448693752289	-0.058014743030071265
2937	1607159471110	0.054332099854946136	-0.34351569414138794	-0.05633922666311264
2938	1607159471129	0.05426228791475296	-0.3661177158355713	-0.055082589387893684
2939	1607159471150	0.044087015092372894	-0.38533377647399897	-0.05609488114714623
2940	1607159471170	0.024399703368544582	-0.4139397442340851	-0.05927138030529022
2941	1607159471190	0.003804817795753479	-0.44013711810112	-0.06293657422065735
2942	1607159471210	-0.010506882332265377	-0.4637514352798462	-0.06700319051742554
2943	1607159471230	-0.01607448235154152	-0.471343606710434	-0.06892304867506027
2944	1607159471250	-0.017366025596857067	-0.4727747738361359	-0.06866125017404556
2945	1607159471270	-0.015585790388286112	-0.4683765470981598	-0.06436774134635925
2946	1607159471290	-0.016057029366493225	-0.4547804296016693	-0.057944931089878075
2947	1607159471310	-0.02042035199701786	-0.4647811651229858	-0.053703781217336655
2948	1607159471330	-0.0240506362169981	-0.4453382194042206	-0.04832816496491432
2949	1607159471350	-0.02590068615972996	-0.4363672137260437	-0.04817108809947968
2950	1607159471370	-0.0262148454785347	-0.4141317307949066	-0.04808381944894791
2951	1607159471390	-0.02679080329835415	-0.3810751736164093	-0.04813618212938309
2952	1607159471410	-0.030438542366027832	-0.35870006680488586	-0.04988151043653488
2953	1607159471430	-0.032480578869581216	-0.3222575783729553	-0.04532619938254357
2954	1607159471449	-0.031869713217020035	-0.2869495749473572	-0.0524296909570694
2955	1607159471470	-0.02361430414021015	-0.2255838066339493	-0.06590363383293152
2956	1607159471489	-0.014346606098115444	-0.16971582174301147	-0.07810348272323607
2957	1607159471509	-0.008045967668294907	-0.13350023329257965	-0.08077383786439896
2958	1607159471530	-0.0045553091913461685	-0.10988593101501463	-0.07271041721105576
2959	1607159471550	0.003490658476948738	-0.08894197642803192	-0.06459463387727737
2960	1607159471570	0.01136209350079298	-0.054506633430719376	-0.05080653354525566
2961	1607159471590	0.013247049413621427	-0.01968731358647346	-0.0391651876270771
2962	1607159471610	0.007033676840364933	0.009983283467590807	-0.030089477077126506
2963	1607159471630	-0.002705260412767529	0.03525565192103386	-0.02316051907837391
2964	1607159471650	-0.01408480666577816	0.06389650702476501	-0.01682497374713421
2965	1607159471670	-0.021694442257285118	0.08791223168373108	-0.01017526909708977
2966	1607159471690	-0.02675589732825756	0.11447614431381226	-0.003577925032004714
2967	1607159471710	-0.040247291326522834	0.13053317368030548	0.0026703537441790104
2968	1607159471729	-0.057054813951253884	0.14385004341602325	0.011239920742809772
2969	1607159471750	-0.060248766094446175	0.1581442803144455	0.025446901097893715
2970	1607159471770	-0.04691445082426071	0.17383478581905365	0.05007349699735642
2971	1607159471790	-0.028536133468151093	0.18020524084568024	0.08934340626001358
2972	1607159471810	-0.011135200969874859	0.16521286964416504	0.13182471692562106
2973	1607159471830	-0.003420845372602344	0.15076154470443726	0.1742885857820511
2974	1607159471850	0.0028797932900488377	0.14187781512737274	0.2012190073728561
2975	1607159471870	0.02361430414021015	0.1578824818134308	0.21793925762176514
2976	1607159471890	0.0512777715921402	0.1888969838619232	0.2362128645181656
2977	1607159471910	0.06426302343606949	0.21416935324668884	0.24099506437778476
2978	1607159471929	0.06363470107316971	0.2313084900379181	0.24609142541885376
2979	1607159471949	0.05208062380552292	0.2288650274276733	0.2402445673942566
2980	1607159471970	0.03836233541369438	0.22853341698646545	0.2341184616088867
2981	1607159471989	0.02684316411614418	0.23659683763980865	0.2267706245183945
2982	1607159472010	0.01935570128262043	0.24466025829315186	0.21683970093727112
2983	1607159472029	-0.0021118484437465668	0.2394242733716965	0.20933479070663447
2984	1607159472049	-0.030560715124011036	0.2102947235107422	0.1950405389070511
2985	1607159472070	-0.049933869391679764	0.1877799779176712	0.1889842450618744
2986	1607159472090	-0.05710717290639877	0.1650732457637787	0.18565067648887634
2987	1607159472110	-0.06373942643404007	0.14753268659114838	0.18418459594249725
2988	1607159472130	-0.0677013248205185	0.13292427361011505	0.1788962483406067
2989	1607159472150	-0.06927211582660675	0.12222540378570555	0.17517869174480438
2990	1607159472170	-0.0711221694946289	0.11800170689821245	0.1751088798046112
2991	1607159472190	-0.06923720985651016	0.11154399067163467	0.16804030537605286
2992	1607159472210	-0.06695082783699036	0.10363765060901642	0.16210618615150452
2993	1607159472230	-0.06438519805669785	0.09339256584644318	0.15980234742164612
2994	1607159472250	-0.0596204474568367	0.07321656495332718	0.163031205534935
2995	1607159472270	-0.05080653354525566	0.05024803057312965	0.1719149351119995
2996	1607159472291	-0.03984586521983147	0.02316051907837391	0.1830152273178101
2997	1607159472310	-0.029600784182548526	-0.0021118484437465668	0.19072957336902616
2998	1607159472330	-0.024644048884510997	-0.012095131911337377	0.1842893213033676
2999	1607159472350	-0.01249655708670616	-0.005759586580097675	0.17331118881702426
3000	1607159472370	0.004712388850748539	0.022305307909846302	0.15856316685676575
3001	1607159472390	0.013648474588990213	0.04769985005259514	0.14301228523254395
3002	1607159472412	0.0055326935835182675	0.049183379858732224	0.12206833064556122
3003	1607159472429	-0.00996582955121994	0.03750712424516678	0.1071457639336586
3004	1607159472449	-0.02511528693139553	0.042935099452734	0.08730136603116989
3005	1607159472469	-0.031730085611343384	0.0794997438788414	0.05124286562204361
3006	1607159472490	-0.0345575176179409	0.13110913336277008	0.010227628983557224
3007	1607159472510	-0.0604756586253643	0.14618878066539764	-0.03159045800566673
3008	1607159472530	-0.09894271194934844	0.13236576318740845	-0.06518805027008058
3009	1607159472550	-0.12309807538986205	0.11602948606014253	-0.08482300490140915
3010	1607159472570	-0.1197819486260414	0.12391837686300278	-0.08918632566928864
3011	1607159472590	-0.10344566404819487	0.1445830762386322	-0.08545131981372832
3012	1607159472610	-0.08299040794372559	0.1618792861700058	-0.07529350370168686
3013	1607159472630	-0.06808529049158096	0.16922712326049805	-0.06457718461751938
3014	1607159472650	-0.056286867707967765	0.17725564539432526	-0.05422737821936608
3015	1607159472670	-0.020123645663261414	0.21299998462200165	-0.036512289196252816
3016	1607159472691	0.02750638872385025	0.26748916506767273	-0.017435839399695396
3017	1607159472710	0.06342526525259018	0.3140370845794678	-0.0036302849184721713
3018	1607159472730	0.07154104858636856	0.3176673650741577	0.0017627825727686286
3019	1607159472750	0.0651007816195488	0.3026226460933685	0.0025307273026555772
3020	1607159472770	0.050160761922597885	0.28328439593315125	0.0019896754529327154
3021	1607159472790	0.03698352724313736	0.26288148760795593	-0.0018675023457035427
3022	1607159472810	0.029007371515035633	0.2406285405158997	-0.005986479111015797
3023	1607159472830	0.018901916220784187	0.22169172763824466	-0.009267698042094707
3024	1607159472850	-5.2359879191499203e-05	0.20411625504493716	-0.013927727006375791
3025	1607159472870	-0.02174680307507515	0.184446394443512	-0.019303342327475548
3026	1607159472890	-0.040160026401281364	0.17439329624176025	-0.025307273492217064
3027	1607159472910	-0.051487211138010025	0.1811826229095459	-0.03298672288656235
3028	1607159472930	-0.05715953186154365	0.1926668882369995	-0.04307472705841065
3029	1607159472950	-0.05775294452905655	0.21148154139518735	-0.053651422262191766
3030	1607159472970	-0.054698619991540916	0.2213077545166016	-0.06148795038461685
3031	1607159472990	-0.0521329827606678	0.2359510660171509	-0.06763150542974472
3032	1607159473010	-0.05005604401230812	0.24328143894672394	-0.06832963973283768
3033	1607159473029	-0.04647811874747276	0.2370331585407257	-0.06442010402679442
3034	1607159473050	-0.04314453899860382	0.2313608378171921	-0.05773549154400825
3035	1607159473070	-0.04066617041826248	0.22188371419906616	-0.048659779131412506
3036	1607159473090	-0.034086279571056366	0.2099631130695343	-0.03892084211111069
3037	1607159473110	-0.02525491453707218	0.20292943716049194	-0.02776818908751011
3038	1607159473130	-0.017575465142726898	0.2073800265789032	-0.01895427517592907
3039	1607159473150	-0.011920598335564137	0.20373228192329407	-0.011676252819597721
3040	1607159473170	-0.008970992639660834	0.19662879407405853	-0.0016755161341279745
3041	1607159473190	-0.009040805511176586	0.17957693338394165	0.007208209950476884
3042	1607159473210	-0.01064650807529688	0.16285666823387146	0.011972958222031592
3043	1607159473230	-0.012077677994966507	0.15606734156608582	0.01251401100307703
3044	1607159473249	-0.010733774863183498	0.14390239119529724	0.01005309633910656
3045	1607159473270	-0.01535889692604542	0.12980014085769653	0.006771877408027649
3046	1607159473290	-0.027000242844223976	0.10316640883684157	0.0019373154500499368
3047	1607159473310	-0.04007275775074959	0.0708603709936142	-0.003368485486134887
3048	1607159473330	-0.0472460612654686	0.0443488173186779	-0.00722566293552518
3049	1607159473350	-0.046652652323245995	0.033492866903543465	-0.007749261800199747
3050	1607159473370	-0.008255407214164734	0.004834562074393034	-0.0014486232539638875
3051	1607159473390	-0.007627088576555251	0.003857177682220936	-0.0011344640515744686
3052	1607159473410	-0.00710349017754197	0.003001966280862689	-0.0005585053586401045
3053	1607159473430	-0.006387905217707157	0.0024085543118417267	0.00019198621157556767
