0	1	2	3
1607704481158	9.458297729492188	-5.954605102539063	-5.8800201416015625
1607704481179	9.103958129882812	-5.4374542236328125	-5.037261962890625
1607704481200	8.979461669921875	-4.965789794921875	-3.4762420654296875
1607704481220	8.57244873046875	-5.013671875	-1.8386077880859373
1607704481252	7.796722412109375	-5.521255493164063	-0.7109375
1607704481265	6.748062133789063	-6.091064453125	-0.167449951171875
1607704481280	5.687423706054688	-6.361618041992188	-0.188995361328125
1607704481300	4.7489013671875	-6.5938568115234375	-0.4691162109375
1607704481321	3.9564208984375	-6.7997589111328125	-0.6965789794921875
1607704481341	3.36505126953125	-7.058319091796875	-0.8090972900390625
1607704481363	2.9867706298828125	-7.345626831054687	-0.619964599609375
1607704481384	2.9819793701171875	-7.489288330078125	-0.0573272705078125
1607704481403	3.50152587890625	-7.4390106201171875	0.59869384765625
1607704481423	4.1982421875	-7.398300170898437	1.0871124267578125
1607704481442	5.2277374267578125	-7.285781860351562	1.491729736328125
1607704481462	6.530181884765625	-7.16845703125	1.6641082763671875
1607704481483	7.76080322265625	-6.613006591796875	1.565948486328125
1607704481505	9.319427490234377	-5.224365234375	0.9650115966796876
1607704481531	11.988967895507812	-3.5627899169921875	-1.108367919921875
1607704481544	13.923477172851562	-3.9051666259765625	-3.959869384765625
1607704481563	14.3209228515625	-6.7901763916015625	-4.7810821533203125
1607704481584	14.409500122070312	-9.04791259765625	-3.2296295166015625
1607704481604	14.9649658203125	-7.6999664306640625	-1.393280029296875
1607704481625	14.969757080078125	-4.436676025390625	0.5771484375
1607704481644	12.977767944335938	-3.194076538085937	1.2978057861328125
1607704481664	10.3896484375	-4.6737060546875	-1.0988006591796875
1607704481688	9.257186889648438	-5.8372802734375	-4.3692779541015625
1607704481705	9.2188720703125	-5.533218383789063	-5.896774291992188
1607704481728	9.360137939453123	-6.021636962890625	-5.1713409423828125
1607704481747	9.441543579101562	-6.0192413330078125	-3.928741455078125
1607704481769	9.410415649414062	-6.8859405517578125	-2.09478759765625
1607704481791	9.209304809570312	-7.6520843505859375	-0.356597900390625
1607704481806	8.989028930664062	-7.7981414794921875	1.1158447265625
1607704481830	8.68975830078125	-7.573074340820312	2.423080444335937
1607704481851	8.799896240234375	-7.204376220703125	2.6672821044921875
1607704481867	8.811859130859375	-7.099029541015625	2.042388916015625
1607704481888	8.33062744140625	-7.290557861328125	0.7255859375
1607704481908	7.70574951171875	-7.668853759765625	-0.6127777099609375
1607704481929	6.95635986328125	-8.0040283203125	-1.4603271484375
1607704481951	6.211761474609375	-8.248245239257812	-2.06365966796875
1607704481969	5.5054779052734375	-8.437393188476562	-2.010986328125
1607704481991	4.827911376953125	-8.616943359375	-1.55609130859375
1607704482011	4.1120452880859375	-8.765396118164062	-1.096405029296875
1607704482031	3.566162109375	-8.616943359375	-0.9144439697265624
1607704482051	3.393783569335937	-8.30810546875	-0.7995147705078125
1607704482072	3.6164398193359375	-7.874755859375	-0.514617919921875
1607704482091	3.9324798583984375	-7.597015380859375	-0.347015380859375
1607704482111	4.121627807617188	-7.656875610351562	-0.0261993408203125
1607704482131	4.4352569580078125	-7.869964599609375	0.3688507080078125
1607704482151	4.80157470703125	-8.073471069335938	0.663330078125
1607704482171	5.167892456054688	-8.018402099609375	0.5867156982421875
1607704482193	5.431243896484375	-7.8891143798828125	0.529266357421875
1607704482215	5.5796966552734375	-7.731094360351562	0.5388336181640625
1607704482232	5.778411865234375	-7.494064331054687	0.5029296875
1607704482254	6.405685424804688	-7.16845703125	0.23956298828125
1607704482273	7.9379730224609375	-7.529983520507812	-0.715728759765625
1607704482294	9.22845458984375	-8.877914428710938	-1.0772552490234375
1607704482315	9.637863159179688	-10.312042236328123	-0.1698455810546875
1607704482334	9.855728149414062	-10.7406005859375	1.21160888671875
1607704482354	10.334579467773438	-10.192337036132812	2.12139892578125
1607704482375	11.167755126953123	-9.213104248046877	2.3416748046875
1607704482395	12.08233642578125	-7.9729156494140625	2.073516845703125
1607704482415	12.35528564453125	-6.6800384521484375	1.2618865966796875
1607704482439	11.689697265625	-6.13177490234375	0.1725311279296875
1607704482454	10.473434448242188	-6.3520355224609375	-0.8138885498046875
1607704482476	9.1446533203125	-6.29217529296875	-1.994232177734375
1607704482496	7.796722412109375	-5.6146240234375	-3.02374267578125
1607704482515	6.9276275634765625	-4.745529174804688	-3.435531616210937
1607704482536	6.50146484375	-4.278656005859375	-2.8968505859375
1607704482555	6.068115234375	-4.604263305664063	-2.0421142578125
1607704482579	5.4551849365234375	-5.612228393554688	-1.33343505859375
1607704482598	4.9308624267578125	-6.5794830322265625	-0.8617706298828125
1607704482617	4.557373046875	-7.185211181640625	-0.567291259765625
1607704482637	4.5286407470703125	-7.110992431640625	-0.351806640625
1607704482657	4.7728424072265625	-6.38555908203125	-0.081268310546875
1607704482678	5.19183349609375	-5.458999633789063	0.0671844482421875
1607704482698	5.5006866455078125	-4.901153564453125	0.01690673828125
1607704482718	5.4073028564453125	-4.647369384765625	-0.4140625
1607704482739	5.1583099365234375	-4.467803955078125	-1.06048583984375
1607704482758	5.05535888671875	-4.4079437255859375	-1.4698944091796875
1607704482780	5.093673706054688	-4.491744995117188	-1.7595977783203125
1607704482800	5.151123046875	-4.616241455078125	-2.0564727783203125
1607704482825	5.433639526367188	-4.55877685546875	-2.4682769775390625
1607704482840	6.3458404541015625	-4.6928558349609375	-2.956695556640625
1607704482859	7.79193115234375	-5.755874633789063	-3.03570556640625
1607704482879	9.522933959960938	-7.6951904296875	-2.8321990966796875
1607704482900	11.445480346679688	-10.573013305664062	-3.095565795898437
1607704482922	12.14459228515625	-14.695831298828125	-2.133087158203125
1607704482941	11.347320556640625	-17.61676025390625	0.663330078125
1607704482962	10.181350708007812	-17.676605224609375	3.25146484375
1607704482982	8.831024169921875	-15.193817138671875	4.637710571289063
1607704483002	8.064865112304688	-12.986373901367188	4.6688385009765625
1607704483022	7.152679443359375	-11.545059204101562	4.0822601318359375
1607704483042	6.17584228515625	-10.6544189453125	3.107818603515625
1607704483064	5.36181640625	-9.960098266601562	1.3504638671875
1607704483084	4.923675537109375	-8.8468017578125	-0.3972930908203125
1607704483103	4.636383056640625	-7.29534912109375	-1.6207275390625
1607704483123	4.4089202880859375	-5.746307373046875	-2.4156036376953125
1607704483144	3.908538818359375	-4.6617279052734375	-2.36053466796875
1607704483164	3.496734619140625	-3.9674072265625	-2.164215087890625
1607704483185	3.3865966796875	-3.6944732666015625	-2.1833648681640625
1607704483204	3.542221069335937	-3.711227416992188	-2.078033447265625
1607704483224	4.121627807617188	-3.823760986328125	-1.867340087890625
1607704483245	4.808761596679688	-4.027267456054688	-1.721282958984375
1607704483266	5.534194946289063	-4.204437255859375	-1.7165069580078125
1607704483286	6.2716217041015625	-4.5611724853515625	-1.3238525390625
1607704483305	7.2819671630859375	-5.408721923828125	-0.6869964599609375
1607704483325	8.44793701171875	-7.0870513916015625	0.02886962890625
1607704483347	8.866928100585938	-8.734268188476562	1.4797515869140625
1607704483367	9.041702270507812	-10.053466796875	2.7774200439453125
1607704483387	10.289093017578123	-12.36627197265625	2.971343994140625
1607704483407	11.550827026367188	-15.93841552734375	3.27301025390625
1607704483428	11.684906005859375	-18.222488403320312	4.4365997314453125
1607704483447	10.952285766601562	-16.474716186523438	5.262603759765625
1607704483468	10.811019897460938	-10.747787475585938	4.106201171875
1607704483488	11.210845947265623	-6.2778167724609375	-0.811492919921875
1607704483509	9.901229858398438	-4.700042724609375	-6.6844635009765625
1607704483528	7.53814697265625	-4.340911865234375	-10.587020874023438
1607704483549	6.127960205078125	-5.06634521484375	-10.239852905273438
1607704483571	5.44561767578125	-5.9138946533203125	-7.3668212890625
1607704483593	5.148727416992188	-6.095855712890625	-5.640594482421875
1607704483611	5.3546295166015625	-5.863616943359375	-4.491378784179688
1607704483630	5.898117065429688	-5.729537963867188	-3.629470825195313
1607704483652	6.4727325439453125	-5.767852783203125	-2.6143341064453125
1607704483670	6.85101318359375	-5.9881134033203125	-1.4627227783203125
1607704483691	7.09521484375	-6.35443115234375	-0.2129364013671875
1607704483713	7.1718292236328125	-6.529205322265625	0.8979644775390625
1607704483732	7.384918212890625	-6.65130615234375	1.534820556640625
1607704483753	7.53814697265625	-6.7542572021484375	1.9083251953125
1607704483773	7.6219482421875	-6.50286865234375	1.723968505859375
1607704483793	7.456741333007812	-6.213165283203125	0.8309326171875
1607704483814	7.080856323242188	-6.074310302734375	-0.26800537109375
1607704483834	6.77679443359375	-6.0048828125	-1.0078125
1607704483853	6.9036865234375	-5.92108154296875	-1.297515869140625
1607704483874	7.509414672851562	-6.3448486328125	-0.2536468505859375
1607704483895	8.198944091796875	-6.941009521484375	1.2020263671875
1607704483913	8.40484619140625	-7.6401214599609375	0.3736419677734375
1607704483933	8.337814331054688	-8.49005126953125	-0.5170135498046875
1607704483957	9.728836059570312	-8.9210205078125	-0.083648681640625
1607704483976	12.089523315429688	-9.246627807617188	0.7064361572265625
1607704483996	13.183670043945312	-9.849960327148438	0.7447357177734375
1607704484015	12.53485107421875	-10.920166015625	0.5484161376953125
1607704484036	11.258743286132812	-11.705474853515625	1.4007415771484375
1607704484057	10.2100830078125	-11.071014404296877	2.6241912841796875
1607704484077	9.5037841796875	-9.536331176757812	3.450180053710937
1607704484096	8.850173950195312	-8.111770629882812	3.699188232421875
1607704484116	7.957138061523437	-7.2067718505859375	2.9976806640625
1607704484137	6.7432708740234375	-6.7542572021484375	1.7119903564453125
1607704484158	5.6060333251953125	-6.603424072265625	0.2060394287109375
1607704484178	4.605255126953125	-6.4190673828125	-1.20654296875
1607704484197	3.6092681884765625	-5.971359252929688	-2.1570281982421875
1607704484218	2.9652252197265625	-5.4159088134765625	-2.73883056640625
1607704484238	2.8814239501953125	-5.061553955078125	-2.935150146484375
1607704484259	3.0178985595703125	-5.221969604492188	-2.6047515869140625
1607704484279	3.106475830078125	-5.7654571533203125	-1.92718505859375
1607704484304	3.0298614501953125	-6.373580932617188	-1.2903289794921875
1607704484321	2.9867706298828125	-6.9218597412109375	-0.7540283203125
1607704484340	3.1567535400390625	-7.237884521484375	-0.124359130859375
1607704484361	3.5206756591796875	-7.192398071289063	0.4334869384765625
1607704484381	4.056976318359375	-7.0080413818359375	0.8404998779296875
1607704484401	4.6627044677734375	-6.8859405517578125	1.1278076171875
1607704484427	5.2469024658203125	-7.0224151611328125	1.22119140625
1607704484440	5.7520751953125	-7.31689453125	1.249908447265625
1607704484461	6.2787933349609375	-7.573074340820312	1.3145599365234375
1607704484481	6.846221923828125	-7.977691650390625	1.4151153564453125
1607704484502	7.5668792724609375	-8.4254150390625	1.2570953369140625
1607704484523	8.617935180664062	-8.839614868164062	0.4909515380859375
1607704484543	9.716873168945312	-9.505203247070312	-0.421234130859375
1607704484562	10.399215698242188	-9.847564697265623	-0.7707977294921875
1607704484583	12.137405395507812	-10.489212036132812	-1.9080352783203125
1607704484605	15.259445190429688	-13.134811401367188	-2.9854278564453125
1607704484624	17.603378295898438	-17.463531494140625	-1.520172119140625
1607704484645	16.940185546875	-18.943145751953125	2.6409454345703125
1607704484664	15.111007690429688	-12.8834228515625	5.044723510742188
1607704484693	15.170867919921875	-5.104660034179688	3.234710693359375
1607704484706	14.364013671875	-1.7288360595703125	0.392791748046875
1607704484729	12.132614135742188	-2.9642333984375	-2.803466796875
1607704484745	10.128677368164062	-5.073532104492188	-6.0667724609375
1607704484766	8.390487670898438	-6.0503692626953125	-7.40032958984375
1607704484785	5.809539794921875	-6.17486572265625	-6.4139251708984375
1607704484805	3.62841796875	-6.177261352539063	-4.881637573242188
1607704484829	1.89501953125	-6.962554931640625	-3.483428955078125
1607704484847	0.812835693359375	-7.953750610351562	-2.0732421875
1607704484877	0.6476287841796875	-7.704757690429687	-0.54095458984375
1607704484887	1.04986572265625	-7.043960571289063	1.2451324462890625
1607704484907	1.5334930419921875	-7.043960571289063	2.30096435546875
1607704484928	1.8040313720703125	-7.6736297607421875	2.7055816650390625
1607704484947	1.7034759521484375	-8.355987548828125	2.676864624023437
1607704484969	1.6508026123046875	-8.514007568359375	2.32012939453125
1607704484991	2.0147247314453125	-7.850799560546875	1.0655670166015625
1607704485007	2.84552001953125	-7.0343780517578125	0.256317138671875
1607704485031	3.7409515380859375	-6.794967651367188	0.3688507080078125
1607704485050	4.57891845703125	-7.412673950195312	0.773468017578125
1607704485069	5.254074096679688	-8.427810668945312	0.6657257080078125
1607704485090	5.9244537353515625	-9.265777587890623	1.048797607421875
1607704485114	6.9036865234375	-9.981643676757812	1.4845428466796875
1607704485146	8.388092041015625	-11.28887939453125	1.798187255859375
1607704485153	9.283523559570312	-13.481964111328125	3.22991943359375
1607704485169	9.135086059570312	-15.191421508789062	6.2873077392578125
1607704485191	8.886077880859375	-14.834686279296875	7.673553466796875
1607704485211	8.902847290039062	-12.72540283203125	6.407028198242188
1607704485233	8.526947021484375	-10.862716674804688	4.83642578125
1607704485250	7.4854736328125	-9.986434936523438	3.500457763671875
1607704485271	6.08966064453125	-9.775741577148438	1.9849395751953125
1607704485291	5.017059326171875	-9.816452026367188	1.0559844970703125
1607704485312	4.4951171875	-9.478866577148438	0.5795440673828125
1607704485340	4.4352569580078125	-8.355987548828125	0.0312652587890625
1607704485353	4.777633666992188	-6.957763671875	-0.548126220703125
1607704485377	5.2061920166015625	-5.873199462890625	-0.8402252197265625
1607704485394	5.462371826171875	-4.94903564453125	-0.9311981201171876
1607704485413	5.792770385742188	-4.369644165039063	-1.3621673583984375
1607704485436	6.3099212646484375	-4.288238525390625	-1.8864898681640625
1607704485455	6.7313079833984375	-4.2978057861328125	-1.9032440185546875
1607704485478	6.736083984375	-4.19964599609375	-1.709320068359375
1607704485495	6.350616455078125	-4.4701995849609375	-1.55609130859375
1607704485515	5.823898315429688	-5.0160675048828125	-1.192169189453125
1607704485535	5.45758056640625	-5.77264404296875	-0.41644287109375
