0	1	2	3
1607706335971	16.559494018554688	-9.129302978515623	4.12774658203125
1607706335992	16.5499267578125	-4.640182495117188	2.743896484375
1607706336011	15.331268310546875	-1.6354522705078125	0.3592681884765625
1607706336038	13.470977783203125	-1.3792724609375	-1.477081298828125
1607706336056	11.953048706054688	-2.64581298828125	-2.638275146484375
1607706336072	10.59075927734375	-3.981781005859375	-3.8138275146484375
1607706336101	9.321823120117188	-4.8101654052734375	-4.23040771484375
1607706336113	8.505401611328125	-4.96099853515625	-3.842559814453125
1607706336133	7.7991180419921875	-4.975372314453125	-3.255966186523437
1607706336153	7.24127197265625	-5.1381683349609375	-2.81304931640625
1607706336174	6.8055267333984375	-5.4805450439453125	-2.6981201171875
1607706336194	6.59722900390625	-6.251480102539063	-2.4251861572265625
1607706336216	6.846221923828125	-6.99847412109375	-1.69256591796875
1607706336235	7.74884033203125	-7.482101440429687	-0.8162841796875
1607706336255	8.866928100585938	-7.7358856201171875	-0.2057647705078125
1607706336278	9.680953979492188	-7.6616668701171875	-0.1698455810546875
1607706336297	10.150222778320312	-7.2187347412109375	-0.282379150390625
1607706336316	10.308242797851562	-6.529205322265625	-0.241668701171875
1607706336337	10.272323608398438	-5.75347900390625	-0.2177276611328125
1607706336355	10.155014038085938	-5.281829833984375	-0.4140625
1607706336379	9.910797119140623	-5.123809814453125	-0.706146240234375
1607706336396	9.580398559570312	-5.27703857421875	-0.8186798095703125
1607706336418	8.75201416015625	-5.6265869140625	-0.5074310302734375
1607706336437	7.882919311523437	-5.6146240234375	0.225189208984375
1607706336461	7.205352783203125	-5.384780883789063	0.847686767578125
1607706336478	6.479904174804688	-5.5116729736328125	1.1086578369140625
1607706336502	5.641937255859375	-5.9617767333984375	1.2930145263671875
1607706336518	4.911712646484375	-6.4095001220703125	1.2307586669921875
1607706336538	4.4089202880859375	-6.720748901367188	1.015289306640625
1607706336563	4.289215087890625	-7.1612701416015625	0.663330078125
1607706336581	4.7082061767578125	-8.04473876953125	0.625030517578125
1607706336599	5.225341796875	-8.990447998046875	0.6944580078125
1607706336619	5.3019561767578125	-9.361541748046877	0.541229248046875
1607706336641	5.3306884765625	-9.244232177734377	0.4646148681640625
1607706336660	5.5533599853515625	-9.136489868164062	0.7136077880859375
1607706336684	6.094451904296875	-9.500411987304688	0.943450927734375
1607706336702	6.870162963867188	-10.589767456054688	1.070343017578125
1607706336721	7.61236572265625	-12.179519653320312	1.36962890625
1607706336741	8.356964111328125	-13.776458740234375	1.951416015625
1607706336762	9.151840209960938	-14.686248779296875	2.64813232421875
1607706336783	10.013748168945312	-13.639984130859375	2.822906494140625
1607706336807	10.904388427734377	-11.133255004882812	2.1237945556640625
1607706336822	11.54364013671875	-8.645675659179688	1.2451324462890625
1607706336850	11.502944946289062	-7.02001953125	0.2060394287109375
1607706336864	11.012130737304688	-6.095855712890625	-0.981475830078125
1607706336893	10.478225708007812	-5.538009643554688	-2.1833648681640625
1607706336904	9.855728149414062	-4.99212646484375	-3.124298095703125
1607706336925	9.247604370117188	-4.625823974609375	-3.667770385742188
1607706336943	8.76397705078125	-4.553985595703125	-3.622283935546875
1607706336964	8.558074951171875	-4.8580474853515625	-2.8274078369140625
1607706336989	8.560470581054688	-5.645751953125	-1.7691802978515625
1607706337005	8.567657470703125	-6.4142913818359375	-1.1849822998046875
1607706337035	8.632293701171875	-6.60821533203125	-1.16583251953125
1607706337048	8.716094970703125	-6.115005493164063	-1.4914398193359375
1607706337066	8.742431640625	-5.4039306640625	-1.6111602783203125
1607706337091	8.55328369140625	-4.6737060546875	-1.2999114990234375
1607706337115	8.103179931640625	-4.0631866455078125	-0.6702423095703125
1607706337129	7.490264892578125	-3.5053253173828125	0.069580078125
1607706337147	7.2939453125	-3.330551147460937	0.9937286376953124
1607706337166	7.511810302734375	-4.206832885742188	2.3536376953125
1607706337191	7.803909301757812	-5.8564300537109375	3.5675048828125
1607706337207	7.868545532226562	-7.235488891601562	3.72552490234375
1607706337228	8.349777221679688	-7.805313110351562	2.293792724609375
1607706337253	8.850173950195312	-7.745468139648437	0.9123382568359376
1607706337268	9.001007080078125	-7.62335205078125	0.2204132080078125
1607706337291	9.45111083984375	-7.412673950195312	-0.737274169921875
1607706337308	11.222824096679688	-7.69757080078125	-1.7691802978515625
1607706337328	13.348876953125	-8.789337158203125	-1.4794769287109375
1607706337353	14.783004760742188	-9.112548828125	-0.483489990234375
1607706337369	15.654495239257812	-7.6664581298828125	-0.040557861328125
1607706337390	15.221145629882812	-5.356048583984375	0.0576019287109375
1607706337411	14.177276611328125	-3.5029296875	-0.5625
1607706337430	13.600265502929688	-3.5771636962890625	-1.7284698486328125
1607706337450	13.30816650390625	-5.6218109130859375	-2.9327545166015625
1607706337474	12.733566284179688	-8.45654296875	-3.0165557861328125
1607706337500	11.591537475585938	-11.195510864257812	-2.23126220703125
1607706337511	10.004180908203123	-12.636810302734375	-1.5967864990234375
1607706337532	8.517379760742188	-12.445281982421875	-1.20892333984375
1607706337552	7.523788452148437	-11.578582763671875	-0.8258514404296875
1607706337572	6.9108734130859375	-10.663986206054688	-0.36138916015625
1607706337593	6.3985137939453125	-10.0845947265625	-0.0429534912109375
1607706337615	6.01544189453125	-9.52435302734375	0.2754669189453125
1607706337633	5.670669555664063	-8.90185546875	0.4526519775390625
1607706337652	5.3690032958984375	-8.286544799804688	0.6537628173828125
1607706337672	5.136764526367188	-7.743072509765625	0.847686767578125
1607706337694	4.8614349365234375	-7.395904541015625	0.8548736572265625
1607706337715	4.5382080078125	-7.1708526611328125	0.5795440673828125
1607706337734	4.2916107177734375	-6.8596038818359375	0.0839385986328125
1607706337757	4.238937377929688	-6.596237182617188	-0.2344970703125
1607706337775	4.2604827880859375	-6.5244140625	-0.40447998046875
1607706337801	4.3610382080078125	-6.4310455322265625	-0.6989593505859375
1607706337815	4.4711761474609375	-6.3089447021484375	-1.022186279296875
1607706337840	4.447235107421875	-6.1221923828125	-1.232879638671875
1607706337855	4.4137115478515625	-5.842071533203125	-1.218505859375
1607706337876	4.4639892578125	-5.581100463867188	-0.959930419921875
1607706337896	4.5334320068359375	-5.5284271240234375	-0.5122222900390625
1607706337916	4.655532836914063	-5.669692993164063	-0.145904541015625
1607706337936	4.914108276367188	-6.031219482421875	0.1318206787109375
1607706337956	5.2636566162109375	-6.5794830322265625	0.20843505859375
1607706337977	5.9005126953125	-7.079879760742188	0.0145111083984375
1607706337998	6.7432708740234375	-7.532379150390625	-0.21533203125
1607706338019	7.765594482421875	-7.755035400390625	-0.351806640625
1607706338038	9.09197998046875	-8.164443969726562	-0.426025390625
1607706338058	10.45428466796875	-8.906646728515625	-0.2847747802734375
1607706338079	11.026504516601562	-9.371124267578123	-0.040557861328125
1607706338101	11.153396606445312	-9.277755737304688	-0.641510009765625
1607706338119	11.969818115234375	-8.822845458984375	-1.87213134765625
1607706338141	13.035232543945312	-9.117340087890623	-2.2456207275390625
1607706338160	13.521255493164062	-10.12530517578125	-1.5704498291015625
1607706338181	13.071151733398438	-10.745391845703123	-0.44757080078125
1607706338200	11.917144775390625	-10.07501220703125	0.277862548828125
1607706338220	11.095932006835938	-8.336822509765625	0.1461944580078125
1607706338241	10.60272216796875	-6.6920166015625	-0.11956787109375
1607706338261	10.071212768554688	-5.6026458740234375	0.0959014892578125
1607706338292	9.707290649414062	-4.9418487548828125	0.6944580078125
1607706338301	9.3984375	-4.7239837646484375	1.1302032470703125
1607706338321	8.965087890625	-5.040008544921875	1.2642822265625
1607706338342	8.416824340820312	-5.717575073242188	1.22119140625
1607706338362	7.923614501953125	-6.1461334228515625	0.7926177978515625
1607706338386	7.598007202148437	-6.17486572265625	0.139007568359375
1607706338404	7.454345703125	-6.043182373046875	-0.473907470703125
1607706338423	7.449569702148437	-5.820526123046875	-1.117950439453125
1607706338442	7.5788421630859375	-5.6218109130859375	-1.6279144287109375
1607706338465	7.849395751953125	-5.298583984375	-1.9056396484375
1607706338483	8.143875122070312	-5.09747314453125	-1.814666748046875
1607706338505	8.512588500976562	-5.3632354736328125	-1.1107635498046875
1607706338527	8.94354248046875	-5.9617767333984375	-0.155487060546875
1607706338545	9.17578125	-6.7805938720703125	0.7543182373046875
1607706338572	9.082412719726562	-7.455764770507812	1.4510345458984375
1607706338586	8.684967041015625	-7.6616668701171875	1.8460693359375
1607706338606	8.263595581054688	-7.276199340820312	1.956207275390625
1607706338637	7.9355926513671875	-6.5938568115234375	1.587493896484375
1607706338653	7.5142059326171875	-6.086273193359375	0.974578857421875
1607706338674	7.07366943359375	-6.014450073242188	0.8452911376953125
1607706338689	6.834259033203125	-6.35443115234375	0.7854461669921875
1607706338706	6.64990234375	-7.0750885009765625	0.4741973876953125
1607706338727	6.314712524414063	-7.913055419921875	-0.04534912109375
1607706338751	5.92205810546875	-8.226699829101562	-0.8043060302734375
1607706338767	5.546173095703125	-7.93939208984375	-1.48187255859375
1607706338791	5.3929443359375	-7.235488891601562	-2.018173217773437
1607706338808	5.38336181640625	-6.71356201171875	-2.154647827148437
1607706338828	5.3019561767578125	-6.696807861328125	-1.4315948486328125
1607706338849	5.254074096679688	-7.134933471679688	-0.440399169921875
1607706338872	5.4384307861328125	-8.099807739257812	0.366455078125
1607706338894	6.228515625	-9.842788696289062	0.8141632080078125
1607706338911	7.0760650634765625	-12.608078002929688	1.60186767578125
1607706338932	7.5142059326171875	-14.659912109375	2.911483764648437
1607706338950	7.957138061523437	-14.456405639648438	4.280975341796875
1607706338971	8.713699340820312	-11.712646484375	4.70953369140625
1607706338998	9.992202758789062	-8.569061279296875	3.172454833984375
1607706339012	11.03607177734375	-6.876373291015625	0.615447998046875
1607706339031	10.657791137695312	-6.7781982421875	-2.655029296875
1607706339051	9.728836059570312	-6.907485961914063	-6.073944091796875
1607706339071	9.113525390625	-6.1988067626953125	-7.5439910888671875
1607706339094	8.850173950195312	-5.60504150390625	-6.0547943115234375
1607706339112	8.603561401367188	-5.365631103515625	-3.435531616210937
1607706339132	8.206130981445312	-5.470962524414063	-1.714111328125
1607706339153	7.806304931640625	-5.966567993164063	-0.895294189453125
1607706339171	7.471115112304687	-6.615402221679688	-0.548126220703125
1607706339193	7.205352783203125	-7.0224151611328125	-0.2344970703125
1607706339214	6.994659423828125	-7.233108520507812	0.1581573486328125
1607706339233	6.781585693359375	-7.33843994140625	0.4741973876953125
1607706339254	6.444000244140625	-7.261825561523437	0.4861602783203125
1607706339274	6.05853271484375	-7.223526000976562	0.52447509765625
1607706339295	5.855026245117188	-7.2546539306640625	0.7327728271484375
1607706339319	5.9196624755859375	-6.9960784912109375	0.909942626953125
1607706339337	6.2189483642578125	-6.39752197265625	0.5795440673828125
1607706339355	6.67144775390625	-5.681655883789063	0.0264739990234375
1607706339376	7.009033203125	-5.135787963867188	-0.3206787109375
1607706339395	7.04254150390625	-4.66412353515625	-0.684600830078125
1607706339419	7.066497802734375	-4.0631866455078125	-1.1993560791015625
1607706339437	7.1909942626953125	-3.3784332275390625	-1.730865478515625
1607706339456	7.2292938232421875	-2.9091796875	-2.0014190673828125
1607706339476	7.236480712890625	-2.650604248046875	-2.152252197265625
1607706339499	7.313095092773437	-2.811004638671875	-2.36053466796875
1607706339526	7.732070922851562	-3.5268707275390625	-2.5951690673828125
1607706339541	8.675399780273438	-5.15972900390625	-2.396453857421875
1607706339562	9.70489501953125	-7.40069580078125	-1.8338165283203125
1607706339578	10.645828247070312	-9.347183227539062	-1.4842681884765625
1607706339597	11.399993896484375	-10.410202026367188	-1.31427001953125
1607706339621	12.434295654296875	-10.640045166015623	-1.319061279296875
1607706339638	13.6768798828125	-11.470840454101562	-0.873748779296875
1607706339661	14.0048828125	-12.962432861328125	0.56756591796875
1607706339679	13.269866943359375	-13.685470581054688	1.86761474609375
1607706339712	12.120651245117188	-12.84271240234375	1.68804931640625
1607706339723	10.966644287109377	-11.10931396484375	0.5532073974609375
1607706339740	9.81982421875	-9.244232177734377	0.3281402587890625
1607706339770	8.864532470703125	-7.532379150390625	0.7998046875
1607706339779	8.285140991210938	-6.4142913818359375	1.3265228271484375
1607706339800	7.672225952148437	-5.942626953125	1.4725799560546875
1607706339821	6.688201904296875	-5.9019317626953125	1.00091552734375
1607706339847	5.71136474609375	-5.9186859130859375	0.3018035888671875
1607706339862	4.8422698974609375	-6.033599853515625	-0.01422119140625
1607706339889	4.164718627929688	-6.1461334228515625	-0.129150390625
1607706339902	3.7098236083984375	-6.251480102539063	-0.3015289306640625
1607706339923	3.5877227783203125	-6.387954711914063	-0.758819580078125
1607706339946	3.697845458984375	-6.613006591796875	-1.371734619140625
1607706339962	3.750518798828125	-6.823699951171875	-1.6183319091796875
1607706339986	3.79840087890625	-6.883544921875	-1.161041259765625
1607706340002	3.879806518554688	-6.634552001953125	-0.263214111328125
1607706340024	4.0330352783203125	-6.285003662109375	0.2946319580078125
1607706340047	4.313156127929688	-6.040786743164063	0.5747528076171875
1607706340065	4.507095336914063	-6.1413421630859375	0.974578857421875
1607706340087	4.3155517578125	-6.644134521484375	1.788604736328125
1607706340105	3.918121337890625	-6.9769287109375	2.664886474609375
1607706340125	3.7217864990234375	-7.01043701171875	3.3232879638671875
1607706340146	3.930084228515625	-7.2283172607421875	3.656082153320313
1607706340166	4.3347015380859375	-7.750244140625	3.42144775390625
1607706340186	5.081695556640625	-8.873123168945312	2.571517944335937
1607706340207	6.068115234375	-10.836380004882812	1.9059295654296875
1607706340226	7.586029052734375	-13.225784301757812	1.3839874267578125
1607706340258	10.466262817382812	-15.212982177734375	0.5005340576171875
1607706340269	15.003265380859375	-16.989471435546875	-0.3326568603515625
1607706340286	19.343963623046875	-18.595977783203125	-0.3374481201171875
