0	1	2	3
1607705433777	-7.58123779296875	-3.785446166992188	2.818115234375
1607705433782	-7.1837921142578125	-3.62982177734375	2.262664794921875
1607705433801	-6.93719482421875	-3.4885711669921875	1.862823486328125
1607705433822	-7.375335693359375	-3.773483276367188	1.4270782470703125
1607705433842	-8.567642211914062	-4.30499267578125	0.8931732177734375
1607705433871	-9.384063720703123	-4.752716064453125	0.7279815673828125
1607705433883	-9.20928955078125	-5.1094512939453125	1.5994720458984375
1607705433905	-9.45111083984375	-5.6768646240234375	2.5236358642578125
1607705433924	-10.41357421875	-6.72552490234375	3.500457763671875
1607705433943	-11.795028686523438	-8.50921630859375	4.4485626220703125
1607705433964	-12.946640014648438	-10.077407836914062	5.195556640625
1607705433984	-12.343307495117188	-9.160430908203123	6.660812377929688
1607705434005	-11.704055786132812	-7.383941650390625	6.62249755859375
1607705434025	-10.674545288085938	-5.640960693359375	3.749465942382813
1607705434045	-9.73602294921875	-4.7598876953125	-0.1913909912109375
1607705434067	-10.018539428710938	-4.956222534179688	-3.452301025390625
1607705434086	-10.566802978515623	-4.9155120849609375	-5.7315826416015625
1607705434105	-10.990585327148438	-4.4031524658203125	-5.884811401367188
1607705434126	-11.316192626953125	-4.1661224365234375	-4.350128173828125
1607705434155	-11.838119506835938	-4.1781005859375	-2.283920288085937
1607705434166	-12.846084594726562	-4.2978057861328125	-1.218505859375
1607705434187	-13.150146484375	-4.2235870361328125	-0.3015289306640625
1607705434208	-12.486953735351562	-4.130218505859375	1.2930145263671875
1607705434227	-11.70166015625	-4.3887939453125	1.925079345703125
1607705434247	-10.377670288085938	-4.4007568359375	1.7335357666015625
1607705434271	-8.862136840820312	-4.151763916015625	1.3193511962890625
1607705434289	-8.081619262695312	-4.3169708251953125	0.7854461669921875
1607705434308	-7.2939300537109375	-4.616241455078125	0.5340423583984375
1607705434328	-6.661865234375	-4.733551025390625	0.5484161376953125
1607705434354	-5.910079956054688	-4.594696044921875	0.8668365478515625
1607705434373	-5.6036224365234375	-4.5563812255859375	1.2403411865234375
1607705434392	-5.100845336914063	-4.355270385742188	1.8748016357421875
1607705434417	-4.51666259765625	-4.09429931640625	2.2195587158203125
1607705434430	-4.135986328125	-4.046417236328125	2.083099365234375
1607705434453	-4.27484130859375	-4.247528076171875	1.810150146484375
1607705434472	-5.05535888671875	-4.510894775390625	1.810150146484375
1607705434491	-6.087249755859375	-4.597091674804688	1.9921112060546875
1607705434512	-6.6929931640625	-4.331329345703125	1.5324249267578125
1607705434533	-7.016204833984375	-4.0799407958984375	0.5795440673828125
1607705434552	-7.7153167724609375	-4.161346435546875	-0.4691162109375
1607705434580	-8.356964111328125	-4.099090576171875	-1.4842681884765625
1607705434593	-8.251617431640625	-3.5675811767578125	-2.2552032470703125
1607705434612	-8.064865112304688	-2.9522705078125	-2.7316436767578125
1607705434633	-8.787918090820312	-3.1653594970703125	-2.315048217773437
1607705434653	-9.266754150390623	-3.349700927734375	-1.08203125
1607705434673	-10.79425048828125	-3.9171295166015625	-0.2225189208984375
1607705434705	-12.925094604492188	-5.4039306640625	1.185272216796875
1607705434713	-13.67926025390625	-6.126983642578125	2.9474029541015625
1607705434734	-17.01678466796875	-8.683990478515625	5.343994140625
1607705434755	-21.484359741210934	-10.843551635742188	8.389419555664062
1607705434775	-15.879531860351562	-6.1533203125	9.392593383789062
1607705434795	-11.979385375976562	-4.889175415039063	7.19232177734375
1607705434819	-11.601104736328125	-5.05438232421875	5.466110229492188
1607705434837	-10.765518188476562	-4.22119140625	3.079086303710937
1607705434855	-10.866073608398438	-3.730392456054688	1.872406005859375
1607705434876	-12.510894775390625	-4.5563812255859375	1.9107208251953125
1607705434896	-13.461395263671875	-5.14056396484375	1.5994720458984375
1607705434917	-11.514907836914062	-4.024871826171875	1.1708984375
1607705434936	-9.269149780273438	-3.194076538085937	1.1254119873046875
1607705434957	-8.285125732421875	-3.21563720703125	1.4869384765625
1607705434977	-7.638702392578125	-3.1007080078125	2.135772705078125
1607705434997	-7.3418121337890625	-3.095916748046875	2.75347900390625
1607705435023	-7.868545532226562	-3.5268707275390625	3.3065338134765625
1607705435041	-8.68975830078125	-4.108673095703125	3.847625732421875
1607705435059	-9.027328491210938	-4.204437255859375	4.1923828125
1607705435078	-9.12548828125	-4.034454345703125	4.146896362304688
1607705435099	-9.053665161132812	-3.993743896484375	3.9385986328125
1607705435119	-8.893264770507812	-4.16851806640625	3.701583862304688
1607705435141	-8.991424560546875	-4.415130615234375	3.196395874023437
1607705435163	-9.161407470703123	-4.4031524658203125	2.509262084960937
1607705435179	-9.439132690429688	-4.237960815429688	2.1022491455078125
1607705435199	-9.640243530273438	-4.15655517578125	2.286605834960937
1607705435221	-9.97064208984375	-4.417526245117188	2.58587646484375
1607705435240	-10.114303588867188	-4.5827178955078125	2.633758544921875
1607705435261	-9.805450439453123	-4.5875091552734375	2.686431884765625
1607705435281	-9.55645751953125	-4.654541015625	2.4709625244140625
1607705435301	-9.534896850585938	-4.6928558349609375	2.0064849853515625
1607705435322	-9.400833129882812	-4.680877685546875	1.530029296875
1607705435344	-9.59954833984375	-4.8460845947265625	0.9482421875
1607705435362	-10.087966918945312	-5.358444213867188	0.5124969482421875
1607705435389	-10.686508178710938	-5.9857177734375	0.3281402587890625
1607705435402	-10.949874877929688	-6.275421142578125	0.045623779296875
1607705435423	-10.219650268554688	-5.8564300537109375	-0.136322021484375
1607705435445	-8.99859619140625	-5.099868774414063	0.019287109375
1607705435468	-8.213302612304688	-4.5994873046875	-0.2967376708984375
1607705435483	-8.49102783203125	-4.81256103515625	-0.6391143798828125
1607705435503	-8.56524658203125	-4.826934814453125	-0.6822052001953125
1607705435524	-8.335403442382812	-4.5827178955078125	-0.7540283203125
1607705435544	-8.060073852539062	-4.34808349609375	-0.9886627197265624
1607705435565	-7.8110809326171875	-4.170913696289063	-1.0030364990234375
1607705435585	-7.6339111328125	-4.089508056640625	-0.737274169921875
1607705435606	-7.607574462890625	-3.9123382568359375	-0.3398284912109375
1607705435627	-8.218093872070312	-3.895584106445313	-0.1530914306640625
1607705435645	-9.297882080078123	-4.099090576171875	0.0097198486328125
1607705435665	-10.573989868164062	-4.42230224609375	0.3903961181640625
1607705435685	-11.529281616210938	-4.597091674804688	0.55560302734375
1607705435706	-12.21881103515625	-4.87481689453125	0.88360595703125
1607705435727	-12.479766845703125	-5.12860107421875	1.470184326171875
1607705435754	-12.4007568359375	-5.248306274414063	1.7335357666015625
1607705435769	-11.948257446289062	-5.1956329345703125	1.3791961669921875
1607705435787	-11.143814086914062	-4.9035491943359375	1.158935546875
1607705435807	-10.36090087890625	-4.671310424804688	1.0224609375
1607705435828	-9.6953125	-4.4390716552734375	0.656158447265625
1607705435849	-9.25	-4.4510345458984375	0.02886962890625
1607705435870	-8.622711181640625	-4.506103515625	-0.2536468505859375
1607705435893	-8.201339721679688	-4.5515899658203125	-0.3063201904296875
1607705435908	-7.7895355224609375	-4.427093505859375	-0.315887451171875
1607705435929	-7.028167724609375	-4.010513305664063	0.349700927734375
1607705435949	-7.05450439453125	-4.2020416259765625	1.027252197265625
1607705435972	-7.648269653320312	-4.532440185546875	1.376800537109375
1607705435992	-7.523773193359375	-4.307388305664063	1.977752685546875
1607705436015	-7.19097900390625	-4.1541595458984375	2.253082275390625
1607705436030	-7.447158813476562	-4.340911865234375	1.8532562255859373
1607705436052	-7.545318603515625	-4.19964599609375	1.52764892578125
1607705436072	-7.5429229736328125	-3.929107666015625	1.14935302734375
1607705436094	-7.6746063232421875	-3.921920776367188	0.584320068359375
1607705436112	-8.222885131835938	-4.0488128662109375	0.2994232177734375
1607705436132	-8.82861328125	-4.1374053955078125	0.129425048828125
1607705436153	-9.336181640625	-4.182891845703125	-0.124359130859375
1607705436172	-9.745590209960938	-4.108673095703125	-0.5074310302734375
1607705436195	-10.238800048828123	-4.1110687255859375	-0.8234710693359375
1607705436212	-10.605117797851562	-3.969802856445313	-1.2472381591796875
1607705436233	-10.459060668945312	-3.644195556640625	-1.508209228515625
1607705436253	-10.257949829101562	-3.467025756835937	-1.5321502685546875
1607705436274	-10.162185668945312	-3.423934936523437	-1.1562652587890625
1607705436293	-10.109512329101562	-3.390411376953125	-0.569671630859375
1607705436315	-9.95867919921875	-3.2659149169921875	-0.114776611328125
1607705436335	-9.850936889648438	-3.0935211181640625	0.0887298583984375
1607705436354	-9.834182739257812	-3.115081787109375	0.402374267578125
1607705436375	-10.358505249023438	-3.510116577148437	0.890777587890625
1607705436396	-11.273101806640625	-4.027267456054688	1.4510345458984375
1607705436416	-12.362457275390625	-4.5994873046875	1.94183349609375
1607705436436	-12.362457275390625	-4.431884765625	2.4087066650390625
1607705436456	-11.052825927734377	-3.7950286865234375	2.5499725341796875
1607705436475	-10.200485229492188	-3.716018676757813	2.147735595703125
1607705436505	-10.1478271484375	-4.0919036865234375	1.7742462158203125
1607705436516	-10.219650268554688	-4.288238525390625	1.233154296875
1607705436536	-10.111907958984377	-4.194854736328125	0.34490966796875
1607705436559	-10.820587158203123	-4.6234283447265625	-0.08843994140625
1607705436577	-11.42633056640625	-5.1070556640625	0.572357177734375
1607705436602	-12.237960815429688	-5.830093383789063	1.8484649658203125
1607705436618	-12.91790771484375	-6.2083892822265625	2.73431396484375
1607705436638	-12.415130615234375	-5.88995361328125	3.4597625732421875
1607705436659	-11.517303466796875	-5.566741943359375	4.048736572265625
1607705436679	-11.086349487304688	-5.432662963867188	4.106201171875
1607705436700	-10.710464477539062	-5.08551025390625	3.658477783203125
1607705436719	-10.2340087890625	-4.72637939453125	2.980926513671875
1607705436739	-9.98980712890625	-4.774261474609375	2.310546875
1607705436760	-9.759963989257812	-4.9155120849609375	1.68804931640625
1607705436781	-9.295486450195312	-4.882003784179688	1.1086578369140625
1607705436803	-8.99859619140625	-4.879608154296875	0.68487548828125
1607705436820	-8.469482421875	-4.8580474853515625	0.816558837890625
1607705436840	-7.744049072265625	-4.7239837646484375	1.1182403564453125
1607705436861	-7.164642333984375	-4.6114501953125	1.1445770263671875
1607705436882	-6.657073974609375	-4.4390716552734375	1.1900634765625
1607705436904	-6.4320220947265625	-4.4342803955078125	1.2355499267578125
1607705436922	-6.592437744140625	-4.60186767578125	1.123016357421875
1607705436942	-6.700164794921875	-4.702438354492188	1.0033111572265625
1607705436961	-6.3793487548828125	-4.5252532958984375	0.9913330078125
1607705436983	-6.0633087158203125	-4.2762603759765625	1.13739013671875
1607705437005	-6.1111907958984375	-4.1062774658203125	1.1182403564453125
1607705437026	-6.5014495849609375	-4.0799407958984375	0.9482421875
1607705437043	-7.0640869140625	-4.204437255859375	0.625030517578125
1607705437063	-7.447158813476562	-4.1852874755859375	0.076751708984375
1607705437084	-7.399276733398437	-3.883621215820313	-0.2536468505859375
1607705437104	-7.50701904296875	-3.6944732666015625	-0.55291748046875
1607705437125	-8.084014892578125	-3.9315032958984375	-0.7420654296875
1607705437144	-8.720870971679688	-4.2978057861328125	-0.58404541015625
1607705437164	-9.216476440429688	-4.446258544921875	-0.495452880859375
1607705437185	-9.372100830078123	-4.3648529052734375	-0.347015380859375
1607705437212	-9.118316650390623	-4.077545166015625	-0.0214080810546875
1607705437226	-9.19732666015625	-4.003326416015625	0.287445068359375
1607705437247	-9.70489501953125	-4.235565185546875	1.0128936767578125
1607705437265	-10.332168579101562	-4.4246978759765625	1.893951416015625
1607705437288	-11.060012817382812	-4.647369384765625	3.024017333984375
1607705437311	-12.91790771484375	-4.944244384765625	3.52679443359375
1607705437333	-14.304153442382812	-4.889175415039063	3.675247192382813
1607705437347	-16.4134521484375	-5.8372802734375	3.785369873046875
1607705437368	-19.461257934570312	-7.383941650390625	4.0343780517578125
1607705437389	-20.742156982421875	-7.099029541015625	2.2650604248046875
1607705437407	-18.714279174804688	-4.963394165039063	-0.495452880859375
1607705437428	-16.751022338867188	-4.139801025390625	-2.374908447265625
1607705437452	-15.43182373046875	-4.7359466552734375	-3.610321044921875
1607705437471	-13.21240234375	-4.78143310546875	-4.2902679443359375
1607705437490	-10.992965698242188	-4.343307495117188	-4.2950592041015625
1607705437510	-9.5157470703125	-3.936279296875	-3.852127075195313
1607705437531	-9.317031860351562	-3.919525146484375	-2.777130126953125
1607705437553	-9.044097900390623	-3.8429107666015625	-1.9128265380859373
1607705437570	-8.965087890625	-4.058395385742188	-1.149078369140625
1607705437591	-9.575607299804688	-4.2642974853515625	-0.0477447509765625
1607705437610	-10.578781127929688	-4.3768157958984375	0.8069915771484375
1607705437632	-11.979385375976562	-4.7503204345703125	0.9458465576171876
1607705437650	-12.865234375	-5.1429595947265625	1.0344390869140625
1607705437671	-12.106277465820312	-5.018463134765625	1.3145599365234375
1607705437692	-11.0145263671875	-4.848480224609375	1.2451324462890625
1607705437712	-10.143035888671877	-5.049591064453125	1.0871124267578125
1607705437736	-9.647430419921877	-5.0160675048828125	0.1485748291015625
1607705437754	-9.010574340820312	-4.9777679443359375	-0.1865997314453125
1607705437773	-7.461532592773437	-4.194854736328125	0.7710723876953125
1607705437793	-6.180633544921875	-3.443084716796875	1.956207275390625
1607705437813	-6.312301635742188	-3.105499267578125	2.5044708251953125
1607705437841	-7.193374633789063	-2.8038330078125	2.54278564453125
1607705437854	-7.305908203125	-2.26513671875	2.1932373046875
1607705437874	-7.056900024414063	-1.8820648193359373	2.107040405273437
1607705437895	-7.181396484375	-1.8198089599609373	2.54278564453125
1607705437915	-8.007400512695312	-1.5612335205078125	3.713546752929688
1607705437938	-8.95550537109375	-0.823822021484375	4.364776611328125
1607705437955	-9.005783081054688	-0.04571533203125	4.544342041015625
1607705437978	-9.005783081054688	0.318206787109375	5.2769622802734375
1607705437996	-9.30267333984375	0.6701507568359375	6.730239868164063
1607705438016	-9.592361450195312	1.3022308349609375	8.798828125
1607705438036	-10.07598876953125	1.474609375	11.011077880859377
1607705438063	-10.375274658203123	0.844940185546875	12.141143798828125
1607705438084	-10.61468505859375	0.69171142578125	12.675048828125
1607705438097	-9.276336669921877	0.761138916015625	11.011077880859377
1607705438118	-6.508636474609375	0.9119720458984376	9.074172973632812
1607705438137	-4.056976318359375	2.0061187744140625	8.442092895507812
1607705438157	-3.7385406494140634	2.271881103515625	9.138809204101562
1607705438178	-4.0019073486328125	1.934295654296875	9.435684204101562
