0	1	2	3
1607706772578	2.7018585205078125	-8.339218139648438	0.38800048828125
1607706772598	2.199081420898437	-8.461334228515625	0.8452911376953125
1607706772619	1.7920684814453125	-8.411056518554688	1.1924591064453125
1607706772640	1.7178497314453125	-8.071075439453125	1.4510345458984375
1607706772661	1.7776947021484375	-7.7694091796875	1.7167816162109375
1607706772679	1.902191162109375	-7.3025360107421875	2.0902862548828125
1607706772700	2.1942901611328125	-6.7422943115234375	2.458984375
1607706772721	2.546234130859375	-6.28021240234375	2.432647705078125
1607706772741	2.8048095703125	-6.05755615234375	2.224349975585937
1607706772768	2.75213623046875	-6.299362182617188	2.0232391357421875
1607706772789	2.735382080078125	-6.9912872314453125	1.6736907958984375
1607706772801	2.8957977294921875	-8.01361083984375	1.324127197265625
1607706772821	2.946075439453125	-9.076644897460938	1.2978057861328125
1607706772842	2.8670654296875	-9.94573974609375	1.82452392578125
1607706772862	3.2501373291015625	-10.175582885742188	2.5619354248046875
1607706772881	4.205413818359375	-10.130081176757812	3.1916046142578125
1607706772902	5.1942291259765625	-10.113327026367188	3.773406982421875
1607706772922	6.080078125	-10.197128295898438	3.99127197265625
1607706772943	6.5637054443359375	-10.278533935546877	3.4860992431640625
1607706772965	6.676239013671875	-10.510757446289062	3.0527496337890625
1607706772983	7.009033203125	-11.051849365234377	3.7973480224609375
1607706773003	7.528564453125	-11.540267944335938	5.504409790039063
1607706773024	8.550888061523438	-11.513931274414062	6.912200927734375
1607706773044	10.437530517578123	-11.588150024414062	6.701507568359375
1607706773065	11.091140747070312	-12.406967163085938	6.162811279296875
1607706773085	9.994598388671877	-13.153961181640625	6.3064727783203125
1607706773106	11.28985595703125	-14.315155029296875	4.936981201171875
1607706773131	12.034454345703125	-17.051727294921875	4.326461791992188
1607706773145	8.639480590820312	-19.0748291015625	6.8619232177734375
1607706773171	6.3051300048828125	-17.063690185546875	8.6072998046875
1607706773189	7.490264892578125	-11.782089233398438	7.8267822265625
1607706773206	8.36175537109375	-8.43499755859375	5.9281768798828125
1607706773226	7.753631591796875	-8.092620849609375	2.6840362548828125
1607706773246	6.348236083984375	-8.23626708984375	-1.678192138671875
1607706773267	5.22296142578125	-7.1373291015625	-5.736358642578125
1607706773287	4.7129974365234375	-5.791793823242188	-6.763473510742188
1607706773307	4.729751586914063	-5.6505279541015625	-4.7188262939453125
1607706773327	5.323516845703125	-6.4262542724609375	-2.010986328125
1607706773351	5.8454437255859375	-7.39111328125	0.0959014892578125
1607706773369	5.756866455078125	-8.375137329101562	1.5898895263671875
1607706773389	5.136764526367188	-9.02874755859375	2.6936187744140625
1607706773412	4.8470611572265625	-9.246627807617188	3.12457275390625
1607706773432	4.490325927734375	-9.253814697265623	2.6313629150390625
1607706773450	3.779251098632813	-9.251419067382812	1.3408966064453125
1607706773471	3.0131072998046875	-9.383102416992188	0.0743560791015625
1607706773489	1.9716339111328125	-9.675186157226562	-0.7971343994140625
1607706773510	0.781707763671875	-9.579421997070312	-1.06048583984375
1607706773530	0.3866729736328125	-9.105361938476562	-0.8234710693359375
1607706773550	0.676361083984375	-9.040725708007812	-0.6798095703125
1607706773571	1.162384033203125	-9.045516967773438	-0.15069580078125
1607706773596	1.8878326416015625	-8.3511962890625	1.2451324462890625
1607706773611	2.5175018310546875	-7.0631103515625	2.2195587158203125
1607706773632	2.651580810546875	-6.1605072021484375	1.7000274658203125
1607706773652	2.5222930908203125	-5.966567993164063	0.8141632080078125
1607706773673	2.5079345703125	-6.0599365234375	0.07196044921875
1607706773692	2.706649780273437	-5.9617767333984375	-0.1004180908203125
1607706773712	3.3746337890625	-5.7822113037109375	0.2060394287109375
1607706773739	4.08331298828125	-6.306549072265625	1.0200653076171875
1607706773752	3.958816528320313	-7.383941650390625	2.739105224609375
1607706773773	3.78643798828125	-8.102203369140625	4.290557861328125
1607706773794	4.9476165771484375	-8.638504028320312	4.5204010009765625
1607706773818	7.248443603515625	-9.952911376953123	4.0008544921875
1607706773834	9.202117919921877	-12.39739990234375	3.340057373046875
1607706773854	10.4327392578125	-15.442825317382812	2.940216064453125
1607706773875	11.368865966796875	-16.134750366210938	4.5275726318359375
1607706773894	13.818145751953125	-13.70941162109375	5.5882110595703125
1607706773914	16.5499267578125	-11.659988403320312	5.7222900390625
1607706773936	17.002426147460938	-12.579360961914062	5.537933349609375
1607706773955	15.168472290039062	-15.224945068359375	4.7310791015625
1607706773976	12.779052734375	-17.1427001953125	4.106201171875
1607706773998	10.195709228515623	-17.791534423828125	4.340835571289063
1607706774016	8.285140991210938	-16.7716064453125	4.27618408203125
1607706774037	7.248443603515625	-15.394943237304688	3.912261962890625
1607706774059	6.314712524414063	-14.216995239257812	3.4310302734375
1607706774091	5.409698486328125	-13.185089111328125	2.90191650390625
1607706774099	5.210983276367188	-11.71026611328125	2.447021484375
1607706774120	5.725738525390625	-10.067840576171877	2.0543670654296875
1607706774137	5.670669555664063	-9.086212158203123	1.951416015625
1607706774159	5.2684478759765625	-8.705535888671875	2.1022491455078125
1607706774181	4.51666259765625	-8.468505859375	2.025634765625
1607706774199	3.719390869140625	-7.848419189453125	1.503692626953125
1607706774219	3.276473999023437	-6.984100341796875	0.783050537109375
1607706774238	3.1232452392578125	-6.0072784423828125	0.0312652587890625
1607706774259	2.91015625	-5.284225463867188	-0.0429534912109375
1607706774280	2.419342041015625	-5.1884613037109375	0.6322174072265625
1607706774299	2.048248291015625	-4.8556671142578125	1.429473876953125
1607706774321	2.1894989013671875	-3.941070556640625	2.212387084960937
1607706774340	2.388214111328125	-3.117462158203125	2.832489013671875
1607706774361	2.5486297607421875	-2.5859527587890625	2.8947296142578125
1607706774381	2.56060791015625	-2.569198608398437	2.4278564453125
1607706774404	1.976409912109375	-2.8780517578125	1.534820556640625
1607706774425	1.5646209716796875	-3.031280517578125	0.9338836669921876
1607706774442	2.04345703125	-2.811004638671875	1.154144287109375
1607706774462	2.8694610595703125	-2.779891967773437	1.429473876953125
1607706774487	3.072967529296875	-3.32098388671875	0.8812103271484375
1607706774506	2.768905639648437	-4.158950805664063	-0.3446197509765625
1607706774526	2.898178100585937	-5.061553955078125	-1.402862548828125
1607706774543	3.5039215087890625	-6.3759765625	-1.34539794921875
1607706774563	4.2485198974609375	-7.690399169921875	0.1461944580078125
1607706774583	5.831085205078125	-9.56744384765625	1.482147216796875
1607706774610	8.519775390625	-14.264877319335938	1.3145599365234375
1607706774625	7.753631591796875	-23.89195251464844	0.457427978515625
1607706774644	4.1551361083984375	-33.7105712890625	3.1437225341796875
1607706774665	3.5374298095703125	-36.46630859375	9.385406494140623
1607706774685	9.32421875	-29.77210998535156	15.878494262695312
1607706774705	14.557952880859375	-19.948699951171875	18.904754638671875
1607706774725	15.118194580078125	-15.435638427734375	15.066848754882812
1607706774746	14.308944702148438	-15.011856079101562	8.784469604492188
1607706774766	14.323318481445312	-12.871444702148438	4.216323852539063
1607706774786	14.210784912109375	-9.797286987304688	1.6114349365234375
1607706774807	13.516464233398438	-8.889892578125	1.977752685546875
1607706774826	12.180511474609375	-8.77496337890625	3.7470703125
1607706774850	11.083953857421877	-8.389495849609375	4.283370971679688
1607706774867	10.554840087890623	-7.7622222900390625	2.7415008544921875
1607706774889	10.289093017578123	-6.684829711914063	0.1677398681640625
1607706774908	9.944320678710938	-5.5547637939453125	-1.41961669921875
1607706774928	9.769546508789062	-4.826934814453125	-1.7811431884765625
1607706774949	9.530120849609377	-4.637786865234375	-1.42919921875
1607706774971	9.103958129882812	-4.791015625	-0.694183349609375
1607706774989	8.55328369140625	-5.178878784179688	0.1461944580078125
1607706775011	8.273162841796875	-5.6170196533203125	0.974578857421875
1607706775029	7.858978271484375	-6.177261352539063	1.951416015625
1607706775050	7.1143798828125	-6.72314453125	2.5236358642578125
1607706775070	6.4703369140625	-6.8524169921875	2.5978546142578125
1607706775090	6.0489501953125	-6.665679931640625	2.379974365234375
1607706775110	5.6658782958984375	-6.591461181640625	2.0495758056640625
1607706775130	5.210983276367188	-6.7901763916015625	1.96099853515625
1607706775151	4.80157470703125	-7.017623901367188	1.8436737060546875
1607706775170	4.57891845703125	-7.498855590820312	1.07513427734375
1607706775193	4.2030181884765625	-8.4996337890625	0.1198577880859375
1607706775215	3.642776489257813	-9.395065307617188	0.1006927490234375
1607706775232	3.417724609375	-9.634490966796877	1.0823211669921875
1607706775252	4.39935302734375	-9.486053466796877	2.2028045654296875
1607706775276	6.499069213867188	-9.902633666992188	2.731918334960937
1607706775294	8.103179931640625	-11.662368774414062	2.8516387939453125
1607706775314	9.783905029296877	-15.023834228515625	2.336883544921875
1607706775333	11.354507446289062	-19.46029663085937	2.8947296142578125
1607706775354	10.892425537109377	-21.18890380859375	5.6791839599609375
1607706775373	10.9091796875	-17.578445434570312	6.2537994384765625
1607706775394	11.852493286132812	-12.3758544921875	4.15887451171875
1607706775416	11.981781005859375	-9.447738647460938	2.310546875
1607706775438	11.210845947265623	-8.461334228515625	2.2458953857421875
1607706775454	9.125503540039062	-8.715118408203125	3.0000762939453125
1607706775475	7.109588623046875	-8.949737548828125	2.748687744140625
1607706775495	5.483917236328125	-8.863555908203125	1.58270263671875
1607706775515	4.4544219970703125	-8.463714599609375	0.541229248046875
1607706775535	3.705032348632813	-7.948974609375	-0.102813720703125
1607706775556	2.8814239501953125	-7.64251708984375	-0.631927490234375
1607706775576	2.0793609619140625	-7.5395660400390625	-0.9671173095703124
1607706775597	1.4329376220703125	-7.5251922607421875	-1.1849822998046875
1607706775620	1.0785980224609375	-7.637725830078125	-1.340606689453125
1607706775637	1.066619873046875	-7.793350219726562	-1.350189208984375
1607706775660	1.5598297119140625	-7.88671875	-1.2041473388671875
1607706775677	2.2517547607421875	-7.9465789794921875	-0.6989593505859375
1607706775697	2.8646697998046875	-7.98248291015625	-0.0788726806640625
1607706775718	3.3842010498046875	-8.2769775390625	0.603485107421875
1607706775739	3.5877227783203125	-8.83721923828125	1.34808349609375
1607706775759	3.982757568359375	-9.294509887695312	1.9538116455078125
1607706775780	4.351470947265625	-9.512374877929688	2.5499725341796875
1607706775808	4.5884857177734375	-9.421401977539062	3.0742950439453125
1607706775820	5.0673370361328125	-9.287322998046877	3.438217163085937
1607706775842	5.275634765625	-9.167617797851562	4.0870361328125
1607706775860	5.347457885742188	-8.729476928710938	4.74066162109375
1607706775881	5.799957275390625	-8.207534790039062	4.685592651367188
1607706775901	6.740875244140625	-7.953750610351562	4.0008544921875
1607706775920	7.511810302734375	-7.8891143798828125	3.2323150634765625
1607706775941	7.6674346923828125	-8.133316040039062	2.5236358642578125
1607706775961	8.136703491210938	-8.36077880859375	1.609039306640625
1607706775981	9.02734375	-8.408660888671875	0.1844940185546875
1607706776002	10.20050048828125	-8.851577758789062	-0.351806640625
1607706776022	11.46942138671875	-10.721450805664062	0.383209228515625
1607706776042	12.865249633789062	-14.6287841796875	2.061553955078125
1607706776062	9.874893188476562	-17.868148803710938	6.9481201171875
1607706776083	5.9459991455078125	-16.601608276367188	10.97515869140625
1607706776104	5.869384765625	-12.950454711914062	11.351043701171875
1607706776124	7.679412841796875	-9.507598876953123	10.817138671875
1607706776149	8.61553955078125	-8.49005126953125	8.23858642578125
1607706776165	8.275558471679688	-9.857147216796877	3.3544158935546875
1607706776184	7.3681640625	-10.4317626953125	-2.3820953369140625
1607706776209	6.518218994140625	-8.822845458984375	-6.5312347412109375
1607706776225	6.17584228515625	-7.156494140625	-7.503280639648437
1607706776246	6.4152679443359375	-6.31134033203125	-5.7387542724609375
1607706776265	7.1646575927734375	-6.435836791992188	-2.449127197265625
1607706776286	7.7153167724609375	-7.099029541015625	1.0727386474609375
1607706776306	7.803909301757812	-7.692794799804687	3.70635986328125
1607706776327	7.2292938232421875	-8.154876708984375	4.6329193115234375
1607706776346	6.975509643554688	-8.394287109375	2.971343994140625
1607706776366	6.958755493164063	-8.442169189453125	0.529266357421875
1607706776387	6.685806274414063	-8.525970458984375	-1.43878173828125
1607706776408	6.381744384765625	-8.707931518554688	-2.6789703369140625
1607706776427	6.094451904296875	-8.964111328125	-2.8681182861328125
1607706776446	6.1997833251953125	-9.347183227539062	-2.121124267578125
1607706776467	6.721725463867188	-10.1588134765625	-0.6606597900390625
1607706776488	7.1909942626953125	-10.838775634765623	1.4893341064453125
1607706776509	7.50701904296875	-10.687942504882812	3.4238433837890625
1607706776529	7.530960083007812	-9.933761596679688	4.4533538818359375
1607706776551	7.521392822265625	-8.76300048828125	4.278579711914063
1607706776570	7.684188842773437	-7.5659027099609375	3.194000244140625
1607706776589	8.177398681640625	-6.838058471679688	2.435043334960937
1607706776610	8.36175537109375	-6.7734222412109375	2.5188446044921875
1607706776631	7.892486572265625	-7.216339111328125	2.739105224609375
1607706776650	7.24127197265625	-7.5994110107421875	2.7774200439453125
1607706776671	6.6522979736328125	-7.848419189453125	2.9091033935546875
1607706776690	5.89093017578125	-8.085433959960938	3.02880859375
1607706776711	5.050567626953125	-8.133316040039062	3.203582763671875
1607706776731	4.133590698242188	-7.853195190429687	3.45257568359375
1607706776752	3.453643798828125	-7.300140380859375	3.39990234375
1607706776772	3.14239501953125	-6.596237182617188	3.122177124023437
1607706776793	2.960433959960937	-6.0791015625	2.739105224609375
1607706776813	2.608489990234375	-5.8564300537109375	2.44940185546875
1607706776832	1.9788055419921875	-5.95220947265625	2.360824584960937
1607706776861	1.52630615234375	-6.064727783203125	2.14056396484375
