0	1	2	3
1607707646167	-5.699386596679688	-5.3751983642578125	-1.5465087890625
1607707646193	-5.601226806640625	-6.043182373046875	-1.77874755859375
1607707646209	-5.527008056640625	-6.7494659423828125	-1.28076171875
1607707646227	-6.108795166015625	-8.00164794921875	-0.3398284912109375
1607707646247	-7.11676025390625	-9.88348388671875	0.4167327880859375
1607707646271	-7.870941162109375	-11.937713623046875	1.64495849609375
1607707646294	-7.32745361328125	-12.043060302734375	3.352020263671875
1607707646313	-7.724884033203125	-11.056640625	4.9441680908203125
1607707646331	-8.993820190429688	-10.33837890625	5.4206085205078125
1607707646352	-10.195709228515623	-10.276138305664062	5.047119140625
1607707646371	-11.270706176757812	-10.680755615234377	4.513214111328125
1607707646390	-11.82855224609375	-10.970443725585938	3.838043212890625
1607707646413	-11.423934936523438	-10.522735595703123	3.25146484375
1607707646433	-10.976211547851562	-9.246627807617188	2.6361541748046875
1607707646451	-10.72003173828125	-7.953750610351562	2.01605224609375
1607707646471	-10.3824462890625	-7.003265380859375	1.71917724609375
1607707646490	-9.882064819335938	-6.4190673828125	1.7335357666015625
1607707646511	-9.120712280273438	-6.1413421630859375	1.7646636962890625
1607707646535	-8.663421630859375	-6.170074462890625	2.5260162353515625
1607707646555	-8.02655029296875	-6.23712158203125	3.909866333007813
1607707646571	-7.97149658203125	-6.390350341796875	5.11175537109375
1607707646591	-8.59637451171875	-6.569915771484375	5.825241088867188
1607707646611	-9.01776123046875	-6.466964721679688	5.719894409179688
1607707646633	-9.022552490234377	-6.17486572265625	4.6161651611328125
1607707646655	-8.498214721679688	-5.5595550537109375	3.122177124023437
1607707646673	-8.694534301757812	-5.186065673828125	2.3704071044921875
1607707646693	-9.147048950195312	-5.324920654296875	2.25787353515625
1607707646714	-9.508575439453123	-5.59307861328125	2.547576904296875
1607707646734	-9.163803100585938	-5.473358154296875	2.284210205078125
1607707646753	-9.309844970703123	-5.7774200439453125	1.60186767578125
1607707646774	-9.317031860351562	-6.1293792724609375	1.0033111572265625
1607707646795	-9.400833129882812	-6.529205322265625	0.936279296875
1607707646830	-9.3984375	-6.869186401367188	1.2882232666015625
1607707646835	-9.149444580078123	-6.974533081054688	1.96099853515625
1607707646855	-8.854949951171875	-7.02960205078125	2.2698516845703125
1607707646876	-8.376113891601562	-7.1253662109375	2.3081512451171875
1607707646896	-7.428009033203125	-7.1876068115234375	2.212387084960937
1607707646916	-6.9491729736328125	-6.897918701171875	2.0687255859375
1607707646938	-6.8653717041015625	-6.5435791015625	0.96978759765625
1607707646956	-6.513427734375	-6.251480102539063	-0.37335205078125
1607707646979	-6.0609130859375	-6.287399291992188	-0.514617919921875
1607707646997	-6.238082885742188	-7.0870513916015625	0.6393890380859375
1607707647025	-7.66741943359375	-8.916229248046875	2.135772705078125
1607707647037	-8.716094970703125	-11.061431884765623	3.9457855224609375
1607707647063	-9.28350830078125	-12.636810302734375	6.43096923828125
1607707647077	-9.903610229492188	-12.670333862304688	7.927337646484375
1607707647104	-10.284286499023438	-11.068618774414062	6.9983978271484375
1607707647119	-11.045639038085938	-10.118118286132812	3.847625732421875
1607707647141	-11.18450927734375	-9.251419067382812	1.0128936767578125
1607707647164	-11.399993896484375	-8.853973388671875	-1.1203460693359375
1607707647180	-10.772705078125	-8.578643798828125	-1.8769073486328125
1607707647208	-9.88446044921875	-8.511611938476562	-0.5984039306640625
1607707647221	-8.99859619140625	-8.624130249023438	0.9650115966796876
1607707647244	-8.124725341796875	-8.492446899414062	1.9083251953125
1607707647267	-7.123947143554688	-8.071075439453125	2.236328125
1607707647281	-6.2907562255859375	-7.6951904296875	2.4565887451171875
1607707647301	-5.5724945068359375	-7.3408355712890625	2.8205108642578125
1607707647335	-5.072113037109375	-7.130157470703125	3.086273193359375
1607707647342	-4.744110107421875	-7.0080413818359375	2.9785308837890625
1607707647364	-4.449615478515625	-6.9218597412109375	2.286605834960937
1607707647386	-3.9923248291015625	-6.689620971679688	1.4103240966796875
1607707647402	-3.85107421875	-6.4573822021484375	1.005706787109375
1607707647423	-4.028244018554688	-6.699188232421875	0.869232177734375
1607707647443	-3.4272918701171875	-6.6944122314453125	0.9123382568359376
1607707647463	-2.98675537109375	-6.435836791992188	1.027252197265625
1607707647485	-3.350677490234375	-6.103042602539063	0.890777587890625
1607707647504	-4.480743408203125	-6.191619873046875	0.222808837890625
1607707647524	-5.316314697265625	-6.225143432617188	-0.483489990234375
1607707647546	-5.48870849609375	-5.8564300537109375	-1.0245819091796875
1607707647565	-5.5772857666015625	-5.77264404296875	-1.6901702880859375
1607707647589	-6.240478515625	-6.1724700927734375	-2.1785888671875
1607707647608	-6.795944213867188	-6.275421142578125	-1.9822540283203125
1607707647627	-7.461532592773437	-6.3472442626953125	-1.1945648193359375
1607707647654	-7.969100952148437	-6.5579376220703125	-0.694183349609375
1607707647665	-8.15106201171875	-6.6177978515625	-0.7971343994140625
1607707647687	-8.148666381835938	-6.507659912109375	-0.9719085693359376
1607707647706	-8.208511352539062	-6.4885101318359375	-0.28717041015625
1607707647727	-8.244430541992188	-6.4501953125	0.4861602783203125
1607707647747	-8.196548461914062	-6.225143432617188	0.835723876953125
1607707647769	-8.22528076171875	-5.904327392578125	0.9554290771484376
1607707647789	-9.068038940429688	-6.126983642578125	0.8931732177734375
1607707647809	-10.681732177734377	-7.458160400390625	1.0033111572265625
1607707647828	-10.949874877929688	-8.212326049804688	1.7263641357421875
1607707647848	-11.495758056640625	-8.82763671875	2.8588104248046875
1607707647872	-12.391189575195312	-9.591384887695312	3.4956817626953125
1607707647897	-12.498931884765625	-9.761383056640623	3.9505767822265625
1607707647912	-12.09429931640625	-9.775741577148438	4.506027221679688
1607707647929	-11.48138427734375	-9.919403076171877	4.546722412109375
1607707647950	-11.038467407226562	-10.309646606445312	4.091827392578125
1607707647971	-10.336959838867188	-10.268951416015623	3.8955078125
1607707647991	-9.4415283203125	-9.565048217773438	3.972122192382813
1607707648021	-8.699325561523438	-8.650466918945312	4.3360443115234375
1607707648031	-7.925994873046875	-7.994461059570312	4.53955078125
1607707648051	-7.131118774414063	-7.498855590820312	4.57305908203125
1607707648071	-6.2955474853515625	-7.005645751953125	4.20196533203125
1607707648093	-5.699386596679688	-6.660888671875	3.5220184326171875
1607707648113	-5.313934326171875	-6.4095001220703125	2.832489013671875
1607707648133	-5.297164916992188	-6.2035980224609375	2.1453399658203125
1607707648152	-5.6275634765625	-6.31134033203125	1.4007415771484375
1607707648172	-6.013031005859375	-6.622573852539063	1.1876678466796875
1607707648192	-6.163864135742188	-6.538787841796875	2.107040405273437
1607707648212	-6.5445404052734375	-6.41668701171875	3.5507354736328125
1607707648237	-7.0760650634765625	-6.560333251953125	4.417449951171875
1607707648254	-7.11676025390625	-6.435836791992188	4.549118041992188
1607707648274	-6.9778900146484375	-6.474136352539063	4.2259063720703125
1607707648295	-7.0521240234375	-6.665679931640625	4.1181640625
1607707648314	-7.3896942138671875	-7.1014251708984375	4.144500732421875
1607707648338	-8.182174682617188	-7.527587890625	4.2881622314453125
1607707648356	-8.29949951171875	-7.448577880859375	3.72552490234375
1607707648374	-8.050506591796875	-7.223526000976562	2.8588104248046875
1607707648397	-7.8900909423828125	-7.0966339111328125	2.643341064453125
1607707648416	-7.839813232421875	-7.091842651367188	2.6936187744140625
1607707648435	-8.084014892578125	-7.1085968017578125	2.72235107421875
1607707648456	-8.129501342773438	-6.96734619140625	2.435043334960937
1607707648481	-7.8565673828125	-6.7159576416015625	1.8843841552734373
1607707648496	-7.712921142578125	-6.538787841796875	1.29541015625
1607707648517	-7.8900909423828125	-6.6800384521484375	0.763885498046875
1607707648537	-7.933181762695312	-7.046356201171875	0.13421630859375
1607707648557	-7.899658203125	-7.290557861328125	-0.2799835205078125
1607707648589	-7.796707153320312	-7.618576049804687	-0.3494110107421875
1607707648598	-7.325057983398437	-7.778976440429687	0.139007568359375
1607707648619	-7.530960083007812	-7.97052001953125	1.1708984375
1607707648641	-8.165420532226562	-8.29852294921875	1.977752685546875
1607707648659	-8.459915161132812	-8.178817749023438	2.458984375
1607707648678	-8.443145751953125	-7.776580810546875	2.3656158447265625
1607707648701	-8.256393432617188	-7.297744750976562	2.162109375
1607707648719	-8.354568481445312	-7.091842651367188	2.087890625
1607707648747	-8.589187622070312	-7.180435180664063	2.0280303955078125
1607707648760	-8.68017578125	-7.2738037109375	2.174072265625
1607707648779	-9.115921020507812	-7.47491455078125	1.76226806640625
1607707648800	-8.81903076171875	-7.436614990234375	0.7231903076171875
1607707648829	-8.179779052734375	-7.3552093505859375	0.1414031982421875
1607707648842	-7.396881103515625	-7.379150390625	0.514892578125
1607707648861	-6.8438262939453125	-7.333663940429687	1.5324249267578125
1607707648881	-6.8246612548828125	-7.1277618408203125	2.162109375
1607707648902	-6.92523193359375	-6.9146728515625	1.5635528564453125
1607707648924	-6.7169342041015625	-6.60821533203125	0.265899658203125
1607707648947	-6.163864135742188	-6.115005493164063	-0.083648681640625
1607707648963	-5.9364166259765625	-5.8396759033203125	0.318572998046875
1607707648982	-6.161468505859375	-5.791793823242188	0.6202392578125
1607707649002	-6.190200805664063	-5.7750396728515625	0.663330078125
1607707649023	-6.245269775390625	-5.810943603515625	0.5651702880859375
1607707649045	-6.4272308349609375	-6.095855712890625	0.5340423583984375
1607707649068	-6.226119995117188	-6.21795654296875	0.6513671875
1607707649086	-5.898117065429688	-6.349639892578125	1.28582763671875
1607707649104	-6.374557495117188	-6.4885101318359375	2.061553955078125
1607707649124	-6.834243774414063	-6.39752197265625	2.1932373046875
1607707649145	-6.83184814453125	-6.138946533203125	1.74072265625
1607707649173	-6.7432708740234375	-5.8564300537109375	1.233154296875
1607707649190	-6.99945068359375	-5.7965850830078125	0.689666748046875
1607707649206	-6.985076904296875	-5.6888427734375	0.2635040283203125
1607707649225	-6.882125854492188	-5.5164642333984375	0.15576171875
1607707649247	-6.8917083740234375	-5.447021484375	0.1126708984375
1607707649272	-6.932403564453125	-5.447021484375	-0.040557861328125
1607707649288	-6.508636474609375	-5.322525024414063	-0.272796630859375
1607707649306	-6.238082885742188	-5.387176513671875	-0.368560791015625
1607707649326	-6.161468505859375	-5.746307373046875	0.2156219482421875
1607707649350	-6.017822265625	-6.0982513427734375	1.3193511962890625
1607707649369	-6.139923095703125	-6.399917602539063	2.391952514648437
1607707649391	-6.508636474609375	-6.2586669921875	2.856430053710937
1607707649409	-7.248443603515625	-6.0072784423828125	1.9849395751953125
1607707649428	-8.687362670898438	-6.3472442626953125	0.5220794677734375
1607707649449	-9.37689208984375	-6.510055541992188	-0.8354339599609375
1607707649471	-10.052047729492188	-7.130157470703125	-0.789947509765625
1607707649489	-12.075149536132812	-9.083816528320312	1.16851806640625
1607707649523	-14.086288452148438	-12.205856323242188	2.571517944335937
1607707649531	-15.723922729492188	-15.411697387695312	4.6448974609375
1607707649550	-14.581878662109375	-15.069320678710938	5.0662689208984375
1607707649575	-12.814956665039062	-12.500350952148438	3.9146575927734375
1607707649594	-11.028884887695312	-9.984039306640623	3.4022979736328125
1607707649612	-10.396820068359377	-9.1436767578125	3.5818634033203125
1607707649634	-11.273101806640625	-9.670394897460938	3.854812622070313
1607707649651	-11.062408447265623	-10.055862426757812	2.87078857421875
1607707649672	-9.889251708984377	-10.201919555664062	1.802978515625
1607707649692	-9.041702270507812	-10.283309936523438	1.281036376953125
1607707649713	-7.825439453125	-9.806869506835938	1.39117431640625
1607707649732	-6.1686553955078125	-8.736663818359375	1.491729736328125
1607707649752	-5.0074615478515625	-8.106979370117188	0.9506378173828124
1607707649773	-3.8750152587890634	-7.64251708984375	0.5172882080078125
1607707649793	-2.5773468017578125	-6.689620971679688	0.340118408203125
1607707649814	-1.9500732421875	-5.9569854736328125	0.160552978515625
1607707649833	-1.648406982421875	-5.67926025390625	0.139007568359375
1607707649856	-1.7154388427734375	-5.820526123046875	0.41912841796875
1607707649873	-1.320404052734375	-5.9809417724609375	1.1445770263671875
1607707649894	-0.908599853515625	-5.873199462890625	2.104644775390625
1607707649914	-0.9923858642578124	-5.904327392578125	2.8899383544921875
1607707649934	-1.859100341796875	-6.42864990234375	3.265838623046875
1607707649956	-2.926910400390625	-6.895523071289063	3.39990234375
1607707649984	-3.2932281494140625	-6.869186401367188	2.971343994140625
1607707649998	-4.0545806884765625	-7.0080413818359375	2.073516845703125
1607707650016	-5.148727416992188	-7.003265380859375	0.7016448974609375
1607707650036	-6.092041015625	-6.974533081054688	-0.9575347900390624
1607707650057	-6.932403564453125	-7.233108520507812	-1.5106048583984375
1607707650076	-7.5908050537109375	-7.585052490234375	-0.6510772705078125
1607707650097	-8.742416381835938	-8.691177368164062	0.50531005859375
1607707650117	-9.25	-9.378311157226562	1.3265228271484375
1607707650140	-10.31781005859375	-10.261764526367188	2.4925079345703125
1607707650158	-11.948257446289062	-11.628860473632812	3.426239013671875
1607707650178	-12.94903564453125	-13.29522705078125	3.644119262695313
1607707650214	-12.573150634765625	-14.102066040039062	6.011978149414063
1607707650220	-12.271484375	-12.691879272460938	9.035858154296877
1607707650240	-13.344085693359375	-10.312042236328123	7.8339691162109375
1607707650259	-14.239517211914062	-8.861160278320312	3.957763671875
1607707650279	-13.38238525390625	-7.901077270507812	-0.4236297607421875
1607707650300	-12.482162475585938	-7.1876068115234375	-3.287094116210937
1607707650325	-12.05120849609375	-6.9793243408203125	-4.39801025390625
1607707650342	-11.009735107421877	-6.63934326171875	-3.854522705078125
1607707650361	-10.6553955078125	-6.387954711914063	-1.5465087890625
1607707650382	-10.33935546875	-6.2826080322265625	0.086334228515625
1607707650402	-9.510955810546877	-5.85882568359375	0.8452911376953125
1607707650422	-8.747207641601562	-5.983322143554688	1.43426513671875
1607707650451	-8.218093872070312	-6.2826080322265625	2.2650604248046875
1607707650461	-7.495040893554687	-6.287399291992188	2.8420562744140625
1607707650482	-7.006622314453125	-6.5627288818359375	2.621795654296875
1607707650511	-6.2740020751953125	-6.718353271484375	2.119003295898437
1607707650524	-5.431243896484375	-6.569915771484375	1.64495849609375
1607707650548	-4.5573577880859375	-6.342453002929688	1.0607757568359375
1607707650568	-4.152740478515625	-6.052764892578125	1.0823211669921875
