0	1	2	3
1607704742684	10.957061767578123	-5.4781494140625	-2.4611053466796875
1607704742704	12.776657104492188	-7.5922393798828125	-2.808258056640625
1607704742723	14.689620971679688	-11.509140014648438	-1.709320068359375
1607704742743	14.677658081054688	-14.8275146484375	1.2834320068359375
1607704742764	13.372817993164062	-14.200225830078125	2.674468994140625
1607704742784	12.446258544921875	-11.238601684570312	2.274627685546875
1607704742810	12.0799560546875	-9.079025268554688	2.1166229248046875
1607704742825	11.617874145507812	-8.394287109375	2.3704071044921875
1607704742845	10.777496337890623	-8.286544799804688	1.9825439453125
1607704742866	9.743209838867188	-8.281768798828125	1.302581787109375
1607704742885	8.455123901367188	-8.16204833984375	1.036834716796875
1607704742906	7.234085083007812	-7.951370239257812	0.67291259765625
1607704742933	6.0992279052734375	-7.8148956298828125	0.22998046875
1607704742946	5.093673706054688	-7.544342041015625	-0.07647705078125
1607704742966	4.2030181884765625	-7.4677276611328125	-0.04534912109375
1607704742986	3.51348876953125	-7.489288330078125	0.0887298583984375
1607704743011	3.1639404296875	-7.5706787109375	0.09112548828125
1607704743028	3.350692749023437	-7.64251708984375	0.1485748291015625
1607704743048	3.961212158203125	-7.383941650390625	0.1533660888671875
1607704743067	4.6627044677734375	-7.118179321289063	0.1222381591796875
1607704743089	5.3953399658203125	-6.912277221679688	0.0743560791015625
1607704743108	5.9986724853515625	-6.72552490234375	0.0384521484375
1607704743129	6.3530120849609375	-6.809326171875	0.2946319580078125
1607704743149	6.5589141845703125	-7.0391693115234375	0.6824951171875
1607704743168	6.750457763671875	-7.26422119140625	1.1445770263671875
1607704743190	6.88214111328125	-7.568283081054687	1.6952362060546875
1607704743210	6.8749542236328125	-7.93939208984375	2.15252685546875
1607704743231	6.8055267333984375	-8.25543212890625	2.2794189453125
1607704743251	6.934814453125	-8.375137329101562	1.862823486328125
1607704743272	7.214935302734375	-8.243453979492188	1.0296478271484375
1607704743292	7.5405426025390625	-7.941787719726562	0.22998046875
1607704743312	7.827850341796875	-7.54913330078125	-0.282379150390625
1607704743331	7.969100952148437	-7.0535430908203125	-0.6031951904296875
1607704743351	8.165435791015625	-6.476531982421875	-0.9527587890625
1607704743372	8.275558471679688	-5.904327392578125	-1.2735748291015625
1607704743394	8.273162841796875	-5.3536529541015625	-1.5321502685546875
1607704743414	8.210922241210938	-4.9203033447265625	-1.6279144287109375
1607704743432	8.390487670898438	-4.609054565429688	-1.4052581787109375
1607704743453	8.704116821289062	-4.4821624755859375	-1.1634368896484375
1607704743472	8.802291870117188	-4.91790771484375	-0.7612152099609375
1607704743494	8.6370849609375	-5.7774200439453125	-0.1698455810546875
1607704743516	8.665817260742188	-6.6297607421875	-0.0477447509765625
1607704743535	8.945938110351562	-7.4222412109375	-0.0740814208984375
1607704743554	9.053680419921877	-8.025588989257812	0.514892578125
1607704743575	9.04888916015625	-7.778976440429687	1.281036376953125
1607704743595	9.508575439453123	-7.067901611328125	1.1900634765625
1607704743616	10.59075927734375	-6.950592041015625	0.5867156982421875
1607704743637	11.809402465820312	-8.475692749023438	0.16534423828125
1607704743655	12.630615234375	-10.8770751953125	0.4526519775390625
1607704743675	12.62103271484375	-12.169952392578125	1.13739013671875
1607704743696	11.883621215820312	-10.163604736328123	1.194854736328125
1607704743717	11.632232666015625	-5.387176513671875	0.213226318359375
1607704743736	11.751937866210938	-2.334564208984375	-1.520172119140625
1607704743756	11.481399536132812	-1.9610748291015625	-3.442718505859375
1607704743776	10.387252807617188	-3.55560302734375	-5.80340576171875
1607704743797	8.893264770507812	-5.504486083984375	-7.70440673828125
1607704743817	7.827850341796875	-6.866790771484375	-7.491317749023437
1607704743837	7.645889282226562	-7.620956420898437	-5.0396575927734375
1607704743858	7.976287841796875	-7.9106597900390625	-2.681365966796875
1607704743877	7.966705322265625	-8.1285400390625	-1.4531402587890625
1607704743899	7.9188232421875	-8.250640869140625	-0.842620849609375
1607704743919	8.184585571289062	-8.274581909179688	-0.1123809814453125
1607704743939	8.512588500976562	-8.34161376953125	0.7591094970703125
1607704743959	8.423995971679688	-8.571456909179688	1.1086578369140625
1607704743980	8.057693481445312	-8.683990478515625	1.015289306640625
1607704744001	7.562088012695312	-8.525970458984375	0.677703857421875
1607704744019	7.1646575927734375	-8.652862548828125	0.6202392578125
1607704744040	6.5900421142578125	-9.10296630859375	0.92669677734375
1607704744060	5.852630615234375	-8.8587646484375	0.5867156982421875
1607704744080	5.718551635742188	-7.608993530273437	-0.4140625
1607704744106	6.1614837646484375	-6.550750732421875	-1.170623779296875
1607704744121	6.508636474609375	-6.028823852539063	-1.59918212890625
1607704744142	6.37457275390625	-5.8372802734375	-1.87213134765625
1607704744162	6.07049560546875	-5.794189453125	-2.06365966796875
1607704744184	5.819107055664063	-6.06951904296875	-1.8936767578125
1607704744202	5.598846435546875	-6.6177978515625	-1.232879638671875
1607704744222	5.421676635742188	-7.089447021484375	-0.3853302001953125
1607704744249	5.2469024658203125	-7.417449951171875	0.4478607177734375
1607704744263	5.060150146484375	-7.5395660400390625	0.8404998779296875
1607704744282	5.103240966796875	-7.383941650390625	0.435882568359375
1607704744304	5.4120941162109375	-6.90509033203125	-0.43560791015625
1607704744331	5.778411865234375	-6.4501953125	-1.371734619140625
1607704744343	5.989105224609375	-6.3209075927734375	-1.91522216796875
1607704744365	6.151901245117188	-6.38555908203125	-2.046905517578125
1607704744392	6.254852294921875	-6.6201934814453125	-1.8864898681640625
1607704744406	6.364990234375	-6.78778076171875	-1.5536956787109375
1607704744424	6.525405883789063	-6.7111663818359375	-1.1155548095703125
1607704744447	6.6379241943359375	-6.285003662109375	-0.969512939453125
1607704744464	6.68341064453125	-5.743911743164063	-1.1634368896484375
1607704744485	6.6427154541015625	-5.35125732421875	-1.441162109375
1607704744509	6.582855224609375	-5.1812744140625	-1.5896148681640625
1607704744527	6.5780792236328125	-5.281829833984375	-1.6853790283203125
1607704744547	6.616378784179688	-5.8372802734375	-1.594390869140625
1607704744573	6.740875244140625	-6.6489105224609375	-1.2424468994140625
1607704744588	6.9779052734375	-7.249862670898437	-0.864166259765625
1607704744607	7.437591552734375	-7.362396240234375	-0.8761444091796875
1607704744629	8.2779541015625	-7.151702880859375	-1.0892181396484375
1607704744647	9.350555419921877	-7.29534912109375	-1.2831573486328125
1607704744671	10.310638427734377	-7.968124389648437	-1.3645477294921875
1607704744689	11.12945556640625	-8.25543212890625	-1.6686248779296875
1607704744709	11.811798095703125	-7.6664581298828125	-2.1019744873046875
1607704744734	12.7479248046875	-6.6537017822265625	-2.997406005859375
1607704744748	13.957000732421875	-6.56512451171875	-3.792282104492188
1607704744770	14.56512451171875	-7.6640625	-3.21527099609375
1607704744789	13.923477172851562	-8.638504028320312	-2.0014190673828125
1607704744810	12.36724853515625	-8.411056518554688	-1.292724609375
1607704744833	11.031295776367188	-7.515625	-0.68939208984375
1607704744850	10.267532348632812	-6.794967651367188	0.2204132080078125
1607704744869	9.72406005859375	-6.3448486328125	0.88360595703125
1607704744892	9.22845458984375	-6.1413421630859375	0.921905517578125
1607704744911	8.881301879882812	-6.201202392578125	0.742340087890625
1607704744933	8.708908081054688	-6.7111663818359375	0.5699615478515625
1607704744950	8.593994140625	-7.87713623046875	0.5436248779296875
1607704744971	8.476669311523438	-9.31365966796875	0.711212158203125
1607704744991	8.04571533203125	-10.467666625976562	1.017669677734375
1607704745014	7.4040679931640625	-10.716659545898438	1.0919036865234375
1607704745031	6.8438262939453125	-10.21148681640625	0.9506378173828124
1607704745052	6.542160034179688	-9.256210327148438	0.7399444580078125
1607704745074	6.6427154541015625	-8.245849609375	0.6130523681640625
1607704745092	6.8797454833984375	-7.6736297607421875	0.5172882080078125
1607704745113	6.9850921630859375	-7.544342041015625	0.5603790283203125
1607704745133	6.86297607421875	-7.395904541015625	0.7231903076171875
1607704745154	6.587646484375	-7.194793701171875	0.8237457275390625
1607704745176	6.2668304443359375	-6.90509033203125	0.9147186279296876
1607704745196	5.886154174804688	-6.835662841796875	1.0416259765625
1607704745215	5.397735595703125	-6.9793243408203125	1.233154296875
1607704745236	5.031417846679688	-7.142120361328125	1.3193511962890625
1607704745255	4.8231201171875	-7.43182373046875	1.197235107421875
1607704745275	4.744110107421875	-7.7694091796875	0.9865570068359376
1607704745296	4.8566436767578125	-8.006423950195312	0.773468017578125
1607704745316	5.165496826171875	-8.0662841796875	0.53643798828125
1607704745336	5.6850433349609375	-7.994461059570312	0.22998046875
1607704745360	6.3218994140625	-7.953750610351562	-0.136322021484375
1607704745377	6.9395904541015625	-8.08782958984375	-0.440399169921875
1607704745403	7.4782867431640625	-8.188385009765625	-0.505035400390625
1607704745416	8.112762451171875	-8.102203369140625	-0.50982666015625
1607704745438	8.761581420898438	-7.905868530273437	-0.631927490234375
1607704745458	9.27154541015625	-7.637725830078125	-0.8665618896484375
1607704745481	9.685745239257812	-7.276199340820312	-1.16583251953125
1607704745499	9.963470458984377	-6.838058471679688	-1.529754638671875
1607704745520	9.891647338867188	-6.3783721923828125	-1.788330078125
1607704745539	9.54449462890625	-5.600250244140625	-2.068450927734375
1607704745560	8.998611450195312	-4.604263305664063	-2.2144927978515625
1607704745588	8.462310791015625	-3.727996826171875	-2.1833648681640625
1607704745603	8.0552978515625	-3.2395782470703125	-2.03253173828125
1607704745620	7.542938232421875	-3.6322174072265625	-1.761993408203125
1607704745640	7.035369873046875	-5.08551025390625	-1.1682281494140625
1607704745660	6.7121429443359375	-6.8021392822265625	-0.4595489501953125
1607704745682	6.5565185546875	-7.87713623046875	-0.3374481201171875
1607704745705	6.973114013671875	-7.8723602294921875	-0.4595489501953125
1607704745722	8.095993041992188	-6.9266510009765625	-0.1865997314453125
1607704745741	9.2069091796875	-5.92108154296875	0.2204132080078125
1607704745763	9.838973999023438	-5.133392333984375	0.3640594482421875
1607704745782	10.140640258789062	-4.4079437255859375	0.1222381591796875
1607704745803	10.447097778320312	-4.2235870361328125	-0.315887451171875
1607704745830	11.23480224609375	-5.24591064453125	-0.574462890625
1607704745842	12.982559204101562	-7.733489990234375	-0.3901214599609375
1607704745863	14.241912841796875	-10.912994384765623	0.150970458984375
1607704745884	14.02642822265625	-12.780471801757812	-0.8162841796875
1607704745905	13.198043823242188	-11.291275024414062	-1.936767578125
1607704745924	12.384017944335938	-7.541961669921875	-2.0564727783203125
1607704745944	11.335357666015625	-4.592300415039063	-2.240829467773437
1607704745965	9.8629150390625	-4.1110687255859375	-2.966278076171875
1607704745985	8.483856201171875	-4.9035491943359375	-3.8497314453125
1607704746012	7.645889282226562	-5.6601104736328125	-4.702072143554688
1607704746027	7.394500732421875	-5.9306640625	-4.836151123046875
1607704746045	7.0593109130859375	-6.622573852539063	-3.852127075195313
1607704746066	6.2620391845703125	-8.274581909179688	-2.13787841796875
1607704746088	5.349853515625	-9.308868408203123	-1.170623779296875
1607704746107	5.148727416992188	-9.119735717773438	-1.1826019287109375
1607704746128	5.7592620849609375	-8.691177368164062	-1.2999114990234375
1607704746147	6.678634643554688	-8.602584838867188	-1.2376556396484375
1607704746167	7.6650390625	-8.609771728515625	-0.9575347900390624
1607704746194	8.546112060546875	-8.37274169921875	-0.3901214599609375
1607704746208	8.962692260742188	-8.032760620117188	0.08154296875
1607704746232	8.888473510742188	-7.489288330078125	0.2946319580078125
1607704746248	8.65863037109375	-6.751861572265625	0.1988525390625
1607704746268	8.371322631835938	-6.2299346923828125	-0.0357666015625
1607704746295	8.00262451171875	-6.0719146728515625	-0.303924560546875
1607704746316	7.583633422851562	-6.14373779296875	-0.749237060546875
1607704746331	7.1502838134765625	-6.287399291992188	-1.38848876953125
1607704746351	6.44879150390625	-6.423858642578125	-1.9607086181640625
1607704746370	5.7400970458984375	-6.536392211914063	-2.37969970703125
1607704746390	5.0577545166015625	-6.759048461914063	-2.322235107421875
1607704746415	4.507095336914063	-6.9793243408203125	-1.8816986083984373
1607704746432	4.1383819580078125	-7.1445159912109375	-1.4842681884765625
1607704746451	4.0426177978515625	-7.233108520507812	-1.22808837890625
1607704746471	4.363433837890625	-7.362396240234375	-1.070068359375
1607704746493	4.890167236328125	-7.656875610351562	-0.91204833984375
1607704746518	5.41448974609375	-7.893905639648437	-0.8306427001953125
1607704746534	6.1183929443359375	-7.8843231201171875	-0.9144439697265624
1607704746552	6.982696533203125	-7.838836669921875	-1.201751708984375
1607704746573	7.83502197265625	-7.838836669921875	-1.551300048828125
1607704746593	8.5006103515625	-7.903472900390625	-1.761993408203125
1607704746623	8.9962158203125	-7.9633331298828125	-1.8026885986328125
1607704746635	9.460693359375	-7.9848785400390625	-1.6590423583984375
1607704746656	10.004180908203123	-7.941787719726562	-1.5441131591796875
1607704746673	10.59075927734375	-7.757431030273437	-1.58721923828125
1607704746695	11.019317626953123	-7.26422119140625	-1.7548065185546875
1607704746715	11.201278686523438	-6.5579376220703125	-2.068450927734375
1607704746736	11.117477416992188	-5.9761505126953125	-2.3701171875
1607704746756	10.969039916992188	-5.44464111328125	-2.6885528564453125
1607704746780	10.825393676757812	-4.8676300048828125	-2.916000366210937
1607704746795	10.6434326171875	-4.4390716552734375	-2.935150146484375
1607704746815	10.272323608398438	-4.3025970458984375	-2.8944549560546875
1607704746836	9.879684448242188	-4.343307495117188	-2.8010711669921875
1607704746861	9.573226928710938	-4.4654083251953125	-2.6239013671875
1607704746881	9.510971069335938	-4.585113525390625	-2.42279052734375
1607704746899	9.5037841796875	-4.659332275390625	-2.389266967773437
1607704746917	9.463088989257812	-4.700042724609375	-2.64544677734375
1607704746937	9.771942138671877	-4.647369384765625	-2.729248046875
1607704746958	10.483016967773438	-4.5132904052734375	-2.5520782470703125
1607704746978	10.916366577148438	-4.266693115234375	-2.3940582275390625
1607704746998	11.258743286132812	-4.24273681640625	-2.240829467773437
1607704747019	11.8692626953125	-4.37921142578125	-1.845794677734375
1607704747039	12.170928955078125	-4.616241455078125	-1.467498779296875
1607704747061	12.170928955078125	-5.037612915039063	-1.529754638671875
1607704747084	11.92193603515625	-5.5858917236328125	-0.9838714599609376
1607704747101	12.178115844726562	-5.803756713867188	0.213226318359375
