0	1	2	3
1607705206472	3.29083251953125	-5.736724853515625	-1.0461273193359375
1607705206473	3.7098236083984375	-5.5428009033203125	-0.5313720703125
1607705206492	4.133590698242188	-5.2913970947265625	-0.1530914306640625
1607705206512	4.425689697265625	-5.1884613037109375	-0.08843994140625
1607705206532	4.552581787109375	-5.4494171142578125	-0.1171722412109375
1607705206553	4.33709716796875	-6.0814971923828125	-0.028594970703125
1607705206575	4.226974487304688	-6.5148468017578125	0.4382781982421875
1607705206594	4.542999267578125	-6.5435791015625	1.04400634765625
1607705206616	4.8135528564453125	-6.646530151367188	1.6042633056640625
1607705206634	4.7249603271484375	-6.8021392822265625	2.0663299560546875
1607705206654	4.382583618164063	-6.89312744140625	2.200408935546875
1607705206675	4.358642578125	-6.809326171875	2.14056396484375
1607705206701	4.985931396484375	-6.838058471679688	1.5515899658203125
1607705206719	5.5174407958984375	-7.582656860351562	0.996124267578125
1607705206741	5.495895385742188	-8.997634887695312	1.1517486572265625
1607705206755	5.4671630859375	-10.5802001953125	1.7694549560546875
1607705206775	6.5565185546875	-12.181915283203125	2.2722320556640625
1607705206797	7.9116363525390625	-13.357467651367188	2.8300933837890625
1607705206817	8.706512451171875	-13.407745361328125	3.519622802734375
1607705206837	9.623504638671877	-13.046218872070312	3.5770721435546875
1607705206857	11.610687255859375	-13.886581420898438	4.132537841796875
1607705206878	11.826156616210938	-15.303955078125	6.4405364990234375
1607705206899	10.473434448242188	-15.7061767578125	7.776504516601562
1607705206918	10.229232788085938	-13.695053100585938	5.985641479492188
1607705206938	10.911575317382812	-10.37908935546875	2.454193115234375
1607705206958	11.021713256835938	-8.085433959960938	-0.3446197509765625
1607705206988	9.934738159179688	-6.9960784912109375	-2.5041961669921875
1607705207001	8.388092041015625	-6.718353271484375	-4.6302490234375
1607705207020	7.423233032226562	-6.572296142578125	-5.271896362304688
1607705207039	7.363372802734375	-6.318511962890625	-4.33575439453125
1607705207059	7.9068603515625	-6.2826080322265625	-2.5305328369140625
1607705207080	8.074447631835938	-6.445404052734375	-0.8450164794921875
1607705207105	7.734466552734375	-6.634552001953125	-0.1099853515625
1607705207121	7.3035125732421875	-6.957763671875	0.076751708984375
1607705207147	7.181411743164063	-7.350418090820312	0.08154296875
1607705207163	7.224502563476562	-7.8891143798828125	0.1054840087890625
1607705207182	6.9898681640625	-8.396682739257812	0.3329315185546875
1607705207213	6.542160034179688	-8.741455078125	0.6010894775390625
1607705207221	5.886154174804688	-8.968902587890625	0.9554290771484376
1607705207241	5.122406005859375	-8.930587768554688	1.2187957763671875
1607705207261	4.531036376953125	-8.68878173828125	1.185272216796875
1607705207282	4.25091552734375	-8.4876708984375	0.9147186279296876
1607705207304	4.0378265380859375	-8.45654296875	0.4957427978515625
1607705207326	3.465606689453125	-8.621734619140625	0.09112548828125
1607705207344	2.8167877197265625	-8.607376098632812	0.02886962890625
1607705207364	2.52947998046875	-8.19317626953125	0.2730865478515625
1607705207384	2.589340209960937	-7.604202270507812	0.6824951171875
1607705207405	2.551025390625	-7.1756439208984375	0.9650115966796876
1607705207425	2.2589263916015625	-6.730316162109375	1.2092132568359375
1607705207445	2.100921630859375	-6.2203521728515625	1.0727386474609375
1607705207465	2.4456787109375	-6.0623321533203125	0.6489715576171875
1607705207485	3.2381591796875	-6.6010284423828125	0.1414031982421875
1607705207507	3.913330078125	-7.786163330078125	0.19647216796875
1607705207530	4.25091552734375	-8.703140258789062	1.1134490966796875
1607705207549	4.9356536865234375	-8.712722778320312	1.97296142578125
1607705207564	6.5062408447265625	-8.260208129882812	1.82452392578125
1607705207585	8.47906494140625	-8.49005126953125	1.58270263671875
1607705207605	9.771942138671877	-9.529144287109377	1.9945068359375
1607705207626	10.097549438476562	-10.477249145507812	1.9945068359375
1607705207655	10.854110717773438	-10.687942504882812	1.163726806640625
1607705207669	12.771865844726562	-10.6544189453125	0.64178466796875
1607705207687	14.735122680664062	-11.138046264648438	0.9075469970703124
1607705207708	15.786178588867188	-12.160369873046875	1.50848388671875
1607705207727	15.855606079101562	-12.29205322265625	1.640167236328125
1607705207750	15.077484130859375	-11.746170043945312	1.9370574951171875
1607705207768	15.111007690429688	-10.515548706054688	2.8779754638671875
1607705207788	15.036788940429688	-9.81884765625	4.1181640625
1607705207810	13.44464111328125	-11.501968383789062	4.735870361328125
1607705207831	10.96185302734375	-13.300003051757812	3.2011871337890625
1607705207853	9.321823120117188	-13.1802978515625	0.835723876953125
1607705207875	7.8637542724609375	-11.897003173828125	-0.9311981201171876
1607705207889	6.673843383789063	-10.5179443359375	-1.3262481689453125
1607705207909	5.99627685546875	-9.131698608398438	-0.2105560302734375
1607705207934	4.784820556640625	-8.171630859375	0.41912841796875
1607705207952	3.288436889648437	-7.427032470703125	0.3161773681640625
1607705207971	2.70904541015625	-6.2706298828125	0.64178466796875
1607705207992	2.7904510498046875	-5.133392333984375	1.881988525390625
1607705208011	2.6803131103515625	-4.266693115234375	3.1317596435546875
1607705208034	2.397796630859375	-3.6513824462890634	3.73748779296875
1607705208053	2.055419921875	-3.3449249267578125	4.0774688720703125
1607705208072	1.7178497314453125	-3.07916259765625	4.3097076416015625
1607705208093	1.267730712890625	-2.940292358398437	3.943389892578125
1607705208114	1.1599884033203125	-2.7415771484375	3.612991333007813
1607705208133	1.224639892578125	-2.5787811279296875	3.10302734375
1607705208153	1.574188232421875	-2.33935546875	2.391952514648437
1607705208173	1.7130584716796875	-2.358505249023437	1.5803070068359375
1607705208194	1.387451171875	-2.93072509765625	0.4071502685546875
1607705208218	1.236602783203125	-3.61785888671875	-0.70135498046875
1607705208238	1.9357147216796875	-4.089508056640625	-1.31427001953125
1607705208254	3.4153289794921875	-4.446258544921875	-0.8761444091796875
1607705208275	4.84466552734375	-5.1573333740234375	-0.0166168212890625
1607705208294	5.4815216064453125	-7.1253662109375	0.6944580078125
1607705208316	5.7592620849609375	-9.459716796875	2.119003295898437
1607705208337	7.53814697265625	-10.2210693359375	3.320892333984375
1607705208357	9.64984130859375	-10.340774536132812	3.225128173828125
1607705208375	10.562026977539062	-11.1619873046875	3.1748504638671875
1607705208396	10.15740966796875	-12.5673828125	3.7662200927734375
1607705208416	9.592376708984377	-14.516265869140625	4.673629760742188
1607705208438	10.322601318359377	-16.965530395507812	6.0933837890625
1607705208457	12.084732055664062	-19.49140930175781	7.829177856445312
1607705208477	12.50372314453125	-19.56562805175781	10.173110961914062
1607705208498	12.750320434570312	-16.501052856445312	9.9696044921875
1607705208520	13.3057861328125	-11.973617553710938	7.458084106445312
1607705208539	13.921096801757812	-8.2769775390625	4.642501831054688
1607705208558	13.693634033203125	-6.634552001953125	1.8532562255859373
1607705208579	11.919540405273438	-6.67047119140625	-0.63671875
1607705208599	9.700119018554688	-7.1253662109375	-2.5185546875
1607705208619	8.246826171875	-7.194793701171875	-3.358917236328125
1607705208641	7.454345703125	-7.118179321289063	-2.884872436523437
1607705208662	6.9898681640625	-7.0535430908203125	-1.6949462890625
1607705208682	6.7791900634765625	-7.0535430908203125	-0.37335205078125
1607705208702	6.6522979736328125	-7.0224151611328125	0.74713134765625
1607705208721	6.391326904296875	-6.9649505615234375	0.68487548828125
1607705208741	6.168670654296875	-7.1085968017578125	-0.0860443115234375
1607705208769	6.20697021484375	-7.486892700195312	-0.6295318603515625
1607705208787	6.57568359375	-7.597015380859375	-0.6869964599609375
1607705208803	7.1263427734375	-7.142120361328125	-0.5936279296875
1607705208832	7.456741333007812	-6.7111663818359375	-0.473907470703125
1607705208842	7.289154052734375	-6.792572021484375	-0.2919464111328125
1607705208863	7.0018463134765625	-7.142120361328125	0.0216827392578125
1607705208883	6.659469604492188	-7.300140380859375	0.6920623779296875
1607705208903	6.3410491943359375	-6.9769287109375	1.158935546875
1607705208930	6.005859375	-6.3951263427734375	0.9554290771484376
1607705208943	5.989105224609375	-5.84686279296875	1.017669677734375
1607705208963	6.4703369140625	-5.470962524414063	1.2738494873046875
1607705208984	7.712921142578125	-5.5906829833984375	1.0128936767578125
1607705209005	9.211700439453123	-6.232330322265625	1.1086578369140625
1607705209025	9.558853149414062	-7.6329345703125	2.001693725585937
1607705209047	9.41998291015625	-8.523574829101562	3.15570068359375
1607705209065	10.375274658203123	-8.159652709960938	4.09661865234375
1607705209088	12.326553344726562	-7.7622222900390625	5.281753540039063
1607705209105	13.3800048828125	-9.304092407226562	7.3383636474609375
1607705209125	12.795822143554688	-11.231414794921877	9.0406494140625
1607705209153	12.585128784179688	-11.94488525390625	9.617645263671877
1607705209166	12.29302978515625	-12.2393798828125	9.61285400390625
1607705209187	11.153396606445312	-12.543441772460938	8.33197021484375
1607705209209	9.920379638671877	-12.395004272460938	6.7374267578125
1607705209227	8.445556640625	-12.8092041015625	6.023956298828125
1607705209252	6.2357025146484375	-12.404571533203125	7.00079345703125
1607705209268	6.0609283447265625	-10.024734497070312	9.215423583984377
1607705209288	6.3985137939453125	-7.817291259765625	10.000717163085938
1607705209319	5.4551849365234375	-6.569915771484375	8.233795166015625
1607705209329	4.1814727783203125	-5.281829833984375	6.320831298828125
1607705209351	3.3865966796875	-4.225982666015625	5.688766479492188
1607705209370	2.7018585205078125	-3.5196990966796875	5.0806427001953125
1607705209388	1.7513580322265625	-2.854110717773437	3.8643798828125
1607705209418	1.0330963134765625	-2.123870849609375	3.0096588134765625
1607705209433	0.834381103515625	-1.4535064697265625	3.004867553710937
1607705209451	0.669189453125	-0.8094635009765625	2.928253173828125
1607705209472	0.8798675537109375	0.0883636474609375	3.16766357421875
1607705209492	1.2078857421875	0.55523681640625	4.27618408203125
1607705209513	0.9588775634765624	0.243988037109375	5.6600341796875
1607705209532	0.568634033203125	-0.2276611328125	6.4980010986328125
1607705209552	0.75537109375	-0.1845703125	7.1109161376953125
1607705209572	1.0857696533203125	0.160186767578125	6.902618408203125
1607705209593	1.37786865234375	0.5791778564453125	6.61053466796875
1607705209612	1.2174530029296875	0.538482666015625	6.361541748046875
1607705209633	0.6260833740234375	-0.0768280029296875	5.9904327392578125
1607705209653	-0.0802001953125	-0.8836822509765625	5.4253997802734375
1607705209673	-0.908599853515625	-1.9490966796875	3.94818115234375
1607705209693	-1.004364013671875	-2.748764038085937	1.66650390625
1607705209714	0.348358154296875	-2.78466796875	-0.04534912109375
1607705209734	1.710662841796875	-2.947479248046875	-1.4842681884765625
1607705209754	3.094512939453125	-4.09429931640625	-1.8649444580078125
1607705209773	4.732147216796875	-6.138946533203125	-0.5193939208984375
1607705209795	6.585250854492188	-7.874755859375	1.903533935546875
1607705209820	8.220489501953125	-8.97607421875	4.4677276611328125
1607705209842	10.066421508789062	-9.526748657226562	5.7462310791015625
1607705209857	12.139801025390625	-9.162826538085938	6.6991119384765625
1607705209877	13.238739013671875	-7.7741851806640625	6.82122802734375
1607705209895	12.853271484375	-6.93621826171875	5.403854370117188
1607705209916	11.704055786132812	-7.857986450195312	2.6936187744140625
1607705209937	10.02093505859375	-10.4437255859375	0.7231903076171875
1607705209956	8.522171020507812	-13.12762451171875	0.67291259765625
1607705209977	8.230072021484375	-14.295989990234375	2.3344879150390625
1607705209997	10.236419677734377	-13.733352661132812	4.33843994140625
1607705210017	12.826934814453125	-12.617660522460938	5.50201416015625
1607705210042	12.908340454101562	-12.062210083007812	6.7254486083984375
1607705210058	12.2283935546875	-12.146011352539062	6.711090087890625
1607705210077	11.957839965820312	-12.12445068359375	5.703125
1607705210098	11.440704345703125	-11.281692504882812	4.1923828125
1607705210129	10.700881958007812	-9.924179077148438	2.14056396484375
1607705210139	9.791091918945312	-8.430206298828125	0.3353271484375
1607705210160	8.864532470703125	-7.312118530273437	-0.6798095703125
1607705210179	7.79193115234375	-6.794967651367188	-1.2113189697265625
1607705210200	6.8438262939453125	-6.63934326171875	-1.43878173828125
1607705210220	5.955581665039063	-6.8117218017578125	-1.48187255859375
1607705210240	4.8686065673828125	-7.278594970703125	-1.4722900390625
1607705210265	4.236541748046875	-7.80291748046875	-1.096405029296875
1607705210283	4.511871337890625	-8.099807739257812	-0.315887451171875
1607705210300	5.239715576171875	-7.994461059570312	0.4861602783203125
1607705210322	6.0609283447265625	-7.7071533203125	0.98895263671875
1607705210342	6.740875244140625	-7.6448974609375	1.048797607421875
1607705210367	7.121551513671875	-7.87713623046875	0.9602203369140624
1607705210382	7.198165893554688	-8.05670166015625	0.615447998046875
1607705210410	7.2173309326171875	-8.061492919921875	0.02886962890625
1607705210422	6.9779052734375	-8.04473876953125	-0.3278656005859375
1607705210443	6.400909423828125	-7.965728759765625	-0.133941650390625
1607705210464	5.7592620849609375	-7.606597900390625	0.4718017578125
1607705210483	5.23492431640625	-7.0343780517578125	0.9985198974609376
1607705210504	4.902130126953125	-6.6177978515625	0.8979644775390625
1607705210524	4.6004638671875	-6.4837188720703125	0.4263153076171875
1607705210544	4.23175048828125	-6.359222412109375	-0.019012451171875
1607705210566	4.2916107177734375	-6.2275390625	-0.188995361328125
1607705210584	4.7512969970703125	-6.392730712890625	-0.22491455078125
1607705210605	5.2445068359375	-6.972137451171875	-0.050140380859375
1607705210626	5.6060333251953125	-7.601806640625	0.5532073974609375
1607705210652	5.948394775390625	-7.8436279296875	1.2714691162109375
1607705210666	6.5206146240234375	-7.723907470703125	1.9849395751953125
1607705210685	7.334640502929687	-7.719131469726562	2.5236358642578125
1607705210706	7.820663452148437	-7.9585418701171875	2.6361541748046875
1607705210726	7.988250732421875	-8.03515625	2.2722320556640625
1607705210748	8.64666748046875	-7.987274169921875	1.4629974365234375
1607705210769	9.575607299804688	-8.185989379882812	0.7710723876953125
1607705210787	11.167755126953123	-9.20831298828125	0.2491455078125
1607705210807	12.635406494140625	-10.678359985351562	0.826141357421875
