0	1	2	3
1607706108100	6.99945068359375	-7.29534912109375	-0.1483001708984375
1607706108121	7.3921051025390625	-7.2187347412109375	0.043243408203125
1607706108141	7.60040283203125	-7.0535430908203125	0.139007568359375
1607706108162	7.52618408203125	-6.806930541992188	0.07196044921875
1607706108183	7.375335693359375	-6.47174072265625	-0.203369140625
1607706108202	7.1766204833984375	-6.2706298828125	-0.5170135498046875
1607706108222	6.8534088134765625	-6.1964111328125	-0.8234710693359375
1607706108243	6.6259613037109375	-6.20599365234375	-0.9838714599609376
1607706108263	6.403289794921875	-6.31134033203125	-0.9527587890625
1607706108284	5.9005126953125	-6.677642822265625	-1.0724639892578125
1607706108307	3.326751708984375	-8.4876708984375	-2.1785888671875
1607706108325	1.0522613525390625	-10.53948974609375	-2.396453857421875
1607706108345	2.54144287109375	-8.645675659179688	-1.730865478515625
1607706108366	4.459197998046875	-6.50286865234375	-0.8402252197265625
1607706108385	5.66827392578125	-5.5428009033203125	0.1749114990234375
1607706108412	6.412872314453125	-5.250701904296875	0.043243408203125
1607706108425	6.424850463867188	-5.26507568359375	-0.3326568603515625
1607706108449	6.35540771484375	-5.4063262939453125	-1.2472381591796875
1607706108466	7.016204833984375	-5.3368988037109375	-1.57763671875
1607706108486	7.9355926513671875	-5.8277130126953125	-1.814666748046875
1607706108507	8.874114990234375	-7.213943481445312	-1.9990234375
1607706108529	9.994598388671877	-9.426193237304688	-2.078033447265625
1607706108547	11.318588256835938	-11.985595703125	-2.0660552978515625
1607706108569	12.60906982421875	-14.2265625	-1.266387939453125
1607706108588	12.554000854492188	-14.695831298828125	0.244354248046875
1607706108611	11.222824096679688	-12.36627197265625	1.3361053466796875
1607706108628	10.119094848632812	-8.870742797851562	0.900360107421875
1607706108648	9.738418579101562	-6.75665283203125	0.440673828125
1607706108669	9.865310668945312	-6.2035980224609375	1.0679473876953125
1607706108702	10.245986938476562	-6.232330322265625	1.76226806640625
1607706108709	10.289093017578123	-6.4933013916015625	1.8173370361328125
1607706108730	9.570831298828123	-6.969741821289063	1.3265228271484375
1607706108751	8.210922241210938	-7.4509735107421875	0.646575927734375
1607706108771	7.035369873046875	-7.3552093505859375	-0.19378662109375
1607706108791	6.1614837646484375	-6.615402221679688	-0.7109375
1607706108814	5.608428955078125	-5.832489013671875	-1.192169189453125
1607706108831	5.349853515625	-5.5763092041015625	-1.4962310791015625
1607706108850	5.0792999267578125	-5.830093383789063	-1.319061279296875
1607706108871	4.6986236572265625	-6.4095001220703125	-0.9144439697265624
1607706108891	4.444839477539063	-7.02001953125	-0.7348785400390625
1607706108913	4.3921661376953125	-7.3767547607421875	-0.59600830078125
1607706108935	4.667495727539063	-7.585052490234375	-0.34222412109375
1607706108954	5.225341796875	-7.709548950195312	-0.0956268310546875
1607706108972	5.6922149658203125	-7.869964599609375	0.1677398681640625
1607706108993	5.92205810546875	-7.951370239257812	0.4550323486328125
1607706109013	6.092056274414063	-7.980087280273437	0.7064361572265625
1607706109036	6.180633544921875	-8.217117309570312	0.962615966796875
1607706109053	6.8055267333984375	-8.822845458984375	0.835723876953125
1607706109075	8.112762451171875	-10.039108276367188	0.277862548828125
1607706109094	9.087203979492188	-10.630477905273438	-0.0573272705078125
1607706109115	9.149444580078123	-10.529922485351562	0.308990478515625
1607706109136	8.570053100585938	-10.79327392578125	1.628204345703125
1607706109157	8.790313720703125	-10.04150390625	2.87078857421875
1607706109178	9.865310668945312	-7.8148956298828125	2.64813232421875
1607706109196	10.715255737304688	-5.672088623046875	0.8931732177734375
1607706109228	11.045654296875	-4.568359375	-1.4651031494140625
1607706109242	10.674545288085938	-4.4007568359375	-3.4283599853515625
1607706109255	9.910797119140623	-4.712005615234375	-4.84332275390625
1607706109280	8.6993408203125	-5.028045654296875	-5.693267822265625
1607706109296	7.657852172851562	-5.145355224609375	-5.8632659912109375
1607706109317	7.1335296630859375	-5.006500244140625	-4.94866943359375
1607706109338	6.973114013671875	-4.826934814453125	-3.23681640625
1607706109359	6.898895263671875	-4.901153564453125	-1.6279144287109375
1607706109380	6.7672119140625	-5.3799896240234375	-0.4380035400390625
1607706109400	6.4775238037109375	-6.3520355224609375	0.445465087890625
1607706109418	5.9986724853515625	-7.412673950195312	1.070343017578125
1607706109439	5.6850433349609375	-7.87713623046875	1.1876678466796875
1607706109463	5.955581665039063	-7.5036468505859375	0.7926177978515625
1607706109484	6.599624633789063	-6.610610961914063	0.1797027587890625
1607706109502	7.02099609375	-5.791793823242188	-0.4068756103515625
1607706109520	6.9898681640625	-5.549972534179688	-0.8043060302734375
1607706109540	6.86297607421875	-5.581100463867188	-1.1778106689453125
1607706109560	7.088043212890625	-4.9825592041015625	-1.8481903076171875
1607706109580	7.468719482421875	-3.969802856445313	-2.619110107421875
1607706109601	7.6889801025390625	-3.11029052734375	-3.083587646484375
1607706109622	7.5477294921875	-2.791854858398437	-3.157806396484375
1607706109641	7.1383209228515625	-2.897201538085937	-3.0907745361328125
1607706109661	6.666656494140625	-3.1342315673828125	-2.882476806640625
1607706109682	6.2716217041015625	-3.306610107421875	-2.5520782470703125
1607706109703	6.001068115234375	-3.455047607421875	-2.1929473876953125
1607706109722	5.866989135742188	-3.644195556640625	-2.06365966796875
1607706109742	5.886154174804688	-3.895584106445313	-2.18096923828125
1607706109764	6.302734375	-4.19964599609375	-2.408432006835937
1607706109782	7.080856323242188	-4.6737060546875	-2.597564697265625
1607706109803	8.136703491210938	-5.538009643554688	-2.6143341064453125
1607706109824	9.216476440429688	-6.584274291992188	-2.406036376953125
1607706109844	10.449493408203123	-7.312118530273437	-2.4443359375
1607706109864	12.170928955078125	-7.7478485107421875	-2.999786376953125
1607706109887	14.375991821289062	-9.148468017578123	-3.373291015625
1607706109905	16.346420288085938	-11.928131103515625	-2.568832397460937
1607706109924	16.446975708007812	-14.08770751953125	-0.6774139404296875
1607706109945	14.63934326171875	-13.0318603515625	0.4550323486328125
1607706109966	12.8843994140625	-9.979248046875	-0.1267547607421875
1607706109986	11.96502685546875	-7.630538940429687	-0.4140625
1607706110005	11.325775146484375	-6.5938568115234375	0.31378173828125
1607706110029	10.557235717773438	-6.2418975830078125	0.86444091796875
1607706110045	9.321823120117188	-6.20599365234375	0.711212158203125
1607706110066	7.8446044921875	-6.3831634521484375	0.2994232177734375
1607706110093	6.5469512939453125	-6.4525909423828125	-0.04534912109375
1607706110106	5.5485687255859375	-6.253875732421875	-0.315887451171875
1607706110128	4.7512969970703125	-5.9976959228515625	-0.574462890625
1607706110148	4.07135009765625	-5.904327392578125	-0.7420654296875
1607706110167	3.3889923095703125	-5.9569854736328125	-0.727691650390625
1607706110189	2.7976226806640625	-6.0551605224609375	-0.6558685302734375
1607706110213	2.313995361328125	-6.0719146728515625	-0.7348785400390625
1607706110229	2.1894989013671875	-5.842071533203125	-0.916839599609375
1607706110249	2.639617919921875	-5.607437133789063	-1.0293731689453125
1607706110271	3.245346069335937	-5.607437133789063	-0.959930419921875
1607706110291	3.77685546875	-5.56195068359375	-0.88092041015625
1607706110311	4.234146118164063	-5.494918823242188	-0.6869964599609375
1607706110331	4.9308624267578125	-5.45660400390625	-0.3278656005859375
1607706110351	5.8454437255859375	-5.8372802734375	-0.040557861328125
1607706110370	6.582855224609375	-6.581878662109375	0.636993408203125
1607706110390	7.277175903320312	-6.689620971679688	1.85565185546875
1607706110411	7.425613403320312	-7.8723602294921875	2.688827514648437
1607706110432	8.117538452148438	-11.439712524414062	2.4278564453125
1607706110452	9.702499389648438	-15.940811157226562	2.322509765625
1607706110473	11.924331665039062	-18.696533203125	3.2945556640625
1607706110492	13.775039672851562	-17.470703125	5.590606689453125
1607706110513	16.679214477539062	-11.729415893554688	5.0662689208984375
1607706110546	19.40620422363281	-5.866012573242188	-0.351806640625
1607706110557	18.154037475585934	-2.96185302734375	-7.532012939453125
1607706110576	14.49090576171875	-2.0664215087890625	-12.13128662109375
1607706110594	12.7479248046875	-2.04248046875	-11.7314453125
1607706110614	12.422317504882812	-2.250762939453125	-7.362030029296875
1607706110634	11.438308715820312	-2.576385498046875	-3.1649932861328125
1607706110655	10.303451538085938	-3.201263427734375	-1.0413360595703125
1607706110675	9.063247680664062	-3.883621215820313	-0.368560791015625
1607706110698	7.902069091796875	-4.3145751953125	-0.6726226806640625
1607706110718	7.2197265625	-4.6234283447265625	-1.3358306884765625
1607706110735	7.047332763671875	-4.9083251953125	-1.678192138671875
1607706110756	7.0593109130859375	-5.248306274414063	-1.582427978515625
1607706110776	6.99945068359375	-5.7079925537109375	-1.27117919921875
1607706110798	6.9276275634765625	-6.2826080322265625	-0.77557373046875
1607706110819	7.0114288330078125	-6.371185302734375	-0.1099853515625
1607706110836	7.195770263671875	-5.4063262939453125	0.37603759765625
1607706110857	7.4782867431640625	-3.864456176757813	0.1844940185546875
1607706110878	7.595611572265625	-2.396820068359375	-0.4140625
1607706110896	7.521392822265625	-1.34576416015625	-1.22808837890625
1607706110917	7.363372802734375	-1.3289947509765625	-1.95831298828125
1607706110937	7.2556304931640625	-2.5476531982421875	-2.6239013671875
1607706110958	7.3657684326171875	-4.3911895751953125	-2.803466796875
1607706110978	7.672225952148437	-6.126983642578125	-2.4898223876953125
1607706110998	8.227676391601562	-7.28338623046875	-2.5041961669921875
1607706111019	8.9842529296875	-7.72869873046875	-2.628692626953125
1607706111038	9.573226928710938	-7.331268310546875	-2.482650756835937
1607706111059	9.762359619140623	-6.165283203125	-2.279144287109375
1607706111080	10.1358642578125	-5.2913970947265625	-2.2456207275390625
1607706111100	11.112686157226562	-5.652923583984375	-2.135482788085937
1607706111126	12.644973754882812	-7.757431030273437	-1.66143798828125
1607706111143	14.220367431640625	-11.482803344726562	-0.7707977294921875
1607706111161	14.6800537109375	-14.485137939453125	-0.0597076416015625
1607706111180	13.980941772460938	-14.645553588867188	0.1246337890625
1607706111200	12.589920043945312	-12.047836303710938	0.4789886474609375
1607706111221	11.464645385742188	-8.904251098632812	0.9243011474609376
1607706111241	10.746383666992188	-6.9386138916015625	1.850860595703125
1607706111262	10.080795288085938	-6.000091552734375	2.5260162353515625
1607706111283	9.163818359375	-5.99530029296875	2.942611694335937
1607706111302	8.0672607421875	-6.117401123046875	3.02880859375
1607706111322	6.79833984375	-6.2897796630859375	2.372787475585937
1607706111342	5.6395416259765625	-6.462173461914063	1.6066436767578125
1607706111362	4.818328857421875	-6.4573822021484375	0.86444091796875
1607706111383	4.14556884765625	-6.541183471679688	0.2850494384765625
1607706111406	3.4632110595703125	-6.699188232421875	-0.028594970703125
1607706111423	2.75213623046875	-6.89312744140625	-0.3063201904296875
1607706111446	2.134429931640625	-7.1014251708984375	-0.5241851806640625
1607706111466	1.679534912109375	-7.300140380859375	-0.7564239501953125
1607706111484	1.6531982421875	-7.180435180664063	-1.0389404296875
1607706111505	2.2685089111328125	-6.761444091796875	-1.292724609375
1607706111525	3.4081573486328125	-6.2730255126953125	-1.275970458984375
1607706111545	4.4520263671875	-6.107833862304688	-0.9934539794921876
1607706111565	4.8470611572265625	-6.0982513427734375	-0.4236297607421875
1607706111587	5.072113037109375	-5.904327392578125	0.218017578125
1607706111606	5.30914306640625	-5.71038818359375	0.996124267578125
1607706111627	5.601242065429688	-5.7630615234375	1.7335357666015625
1607706111646	6.2668304443359375	-6.569915771484375	2.1860504150390625
1607706111667	6.7169342041015625	-8.842010498046875	2.69122314453125
1607706111687	6.3793487548828125	-11.820388793945312	3.615386962890625
1607706111711	7.1598663330078125	-14.327117919921875	3.63214111328125
1607706111729	10.715255737304688	-16.082077026367188	2.2052001953125
1607706111751	15.972915649414062	-18.227279663085934	0.7710723876953125
1607706111768	20.42852783203125	-19.24481201171875	0.4789886474609375
1607706111791	22.980743408203125	-16.050949096679688	0.9793701171875
1607706111811	23.1866455078125	-8.154876708984375	0.107879638671875
1607706111837	21.185104370117188	-0.6945343017578125	-2.511383056640625
1607706111851	17.931381225585938	1.3357391357421875	-3.9622650146484375
1607706111870	14.852432250976562	0.105133056640625	-4.2950592041015625
1607706111890	12.403167724609375	-0.960296630859375	-5.0252838134765625
1607706111910	10.7296142578125	-1.6809539794921875	-4.8553009033203125
1607706111931	9.463088989257812	-2.6912994384765625	-4.012542724609375
1607706111953	8.196548461914062	-3.5149078369140625	-3.5887603759765625
1607706111970	7.24127197265625	-4.05120849609375	-3.2392120361328125
1607706111991	6.8653717041015625	-4.5132904052734375	-2.564056396484375
1607706112011	7.502227783203125	-4.62103271484375	-2.1498565673828125
1607706112033	8.876510620117188	-4.6761016845703125	-2.3940582275390625
1607706112053	10.31781005859375	-5.0041046142578125	-2.9207916259765625
1607706112071	11.876434326171875	-5.7870025634765625	-3.00457763671875
1607706112093	13.473373413085938	-6.8596038818359375	-1.9678955078125
1607706112113	14.787796020507812	-7.6736297607421875	-0.04534912109375
1607706112133	15.510833740234375	-7.4390106201171875	1.6784820556640625
1607706112152	15.956161499023438	-6.390350341796875	1.8221282958984373
1607706112175	16.111785888671875	-6.2155609130859375	0.71600341796875
1607706112194	16.025588989257812	-6.881149291992188	-0.3637847900390625
1607706112214	15.929824829101562	-7.824462890625	-0.70135498046875
1607706112235	16.037567138671875	-8.655258178710938	-0.4691162109375
1607706112255	16.363174438476562	-8.748626708984375	0.3353271484375
1607706112274	16.24346923828125	-8.55230712890625	1.070343017578125
1607706112295	14.9769287109375	-8.952133178710938	1.154144287109375
1607706112315	13.281845092773438	-9.162826538085938	1.4629974365234375
1607706112335	11.897994995117188	-8.830032348632812	2.3991241455078125
1607706112356	10.681732177734377	-8.4254150390625	2.3560333251953125
1607706112376	9.410415649414062	-7.8843231201171875	1.85565185546875
1607706112395	8.378509521484375	-6.969741821289063	1.767059326171875
1607706112418	7.42083740234375	-6.10064697265625	1.49652099609375
