0,1,2,3
1607706498435,-0.9576807022094728,-6.5696892738342285,1.3407529592514038
1607706498454,-1.0342950820922852,-5.382165431976318,1.1875240802764893
1607706498475,-1.1492167711257937,-4.692635536193848,1.1875240802764893
1607706498495,-1.072602391242981,-4.654327869415283,1.5705963373184204
1607706498515,-0.689530074596405,-5.114014625549316,2.030282974243164
1607706498535,-0.6129156351089478,-5.880159378051758,2.451662540435791
1607706498554,-0.7661445140838623,-6.6846113204956055,3.026270866394043
1607706498575,-0.8044517636299133,-7.7189064025878915,4.0988731384277335
1607706498595,-1.072602391242981,-8.446743965148926,4.711789131164551
1607706498614,-1.1109095811843872,-8.523358345031737,5.171475887298584
1607706498635,-0.7661445140838623,-8.370129585266112,5.5545477867126465
1607706498655,-0.3447650372982025,-7.987056732177733,6.1291561126708975
1607706498675,-0.3447650372982025,-8.025363922119139,6.320692539215088
1607706498694,-0.15322890877723694,-7.757213592529298,4.8267107009887695
1607706498714,-0.15322890877723694,-7.144298076629639,2.911349296569824
1607706498735,-0.4596867263317108,-7.105990409851074,2.2218191623687744
1607706498755,-0.6512228846549988,-7.565677165985107,2.4133553504943848
1607706498774,-1.4939818382263184,-9.327810287475586,2.873042106628418
1607706498794,-2.5282769203186035,-10.821791648864746,2.604891538619995
1607706498814,-3.7158010005950928,-12.43069553375244,2.8347349166870117
1607706498834,-3.7158010005950928,-13.120224952697756,4.443638324737549
1607706498854,-2.5665841102600098,-11.77947235107422,1.723825216293335
1607706498874,-0.2298433631658554,-12.928689002990724,-2.2218191623687744
1607706498895,2.2601263523101807,-14.537592887878418,2.0685901641845703
1607706498915,4.32871675491333,-12.43069553375244,2.030282974243164
1607706498935,2.6431987285614014,-9.979032516479492,-1.8770540952682493
1607706498955,1.4173674583435059,-9.21288776397705,-2.106897592544556
1607706498975,0.3447650372982025,-9.519346237182617,-0.9959878921508788
1607706498995,-0.15322890877723694,-10.630255699157717,1.455674648284912
1607706499015,0.0,-10.591948509216307,2.604891538619995
1607706499035,0.15322890877723694,-9.710882186889648,1.3024457693099976
1607706499055,0.4213795065879822,-8.561665534973145,0.2298433631658554
1607706499075,0.689530074596405,-7.6805992126464835,0.3830722570419312
1607706499095,0.689530074596405,-7.297526836395264,0.6129156351089478
1607706499115,0.9576807022094728,-7.565677165985107,0.9959878921508788
1607706499135,1.0342950820922852,-8.140285491943361,1.6855180263519287
1607706499155,0.8044517636299133,-8.216899871826174,2.145204782485962
1607706499175,0.7278373241424559,-8.216899871826174,2.681505918502808
1607706499195,0.6129156351089478,-8.101978302001951,3.6008794307708736
1607706499214,0.3447650372982025,-7.948749542236327,3.83072280883789
1607706499235,0.1149216815829277,-7.757213592529298,3.179499864578247
1607706499255,0.2298433631658554,-7.33583402633667,2.604891538619995
1607706499275,0.3064578175544739,-7.259219646453857,2.4133553504943848
1607706499294,0.6512228846549988,-7.450755596160889,3.026270866394043
1607706499314,1.0342950820922852,-7.795520782470702,2.451662540435791
1607706499334,0.7661445140838623,-7.6805992126464835,1.455674648284912
1607706499354,0.7278373241424559,-7.795520782470702,0.4596867263317108
1607706499374,1.1492167711257937,-8.446743965148926,1.2641384601593018
1607706499395,0.5363011956214905,-8.523358345031737,3.1028854846954346
1607706499416,0.9193734526634216,-8.293514251708983,2.030282974243164
1607706499434,0.8810662031173706,-8.829815864562988,0.9959878921508788
1607706499454,0.5363011956214905,-9.442731857299805,0.7661445140838623
1607706499474,0.1149216815829277,-10.515334129333496,1.37906014919281
1607706499494,1.2641384601593018,-13.04361057281494,3.562572240829468
1607706499514,2.183511972427368,-17.295713424682614,4.520252704620361
1607706499534,-1.7621324062347412,-17.06587028503418,4.405331134796144
1607706499555,-4.252102375030519,-14.460978507995605,3.677493810653688
1607706499574,-3.677493810653688,-12.698845863342285,2.4133553504943848
1607706499595,-1.6855180263519287,-11.166556358337402,-0.038307227194309235
1607706499615,-0.5746083855628967,-10.706870079040527,0.1915361285209656
1607706499635,0.5746083855628967,-10.323798179626463,2.6431987285614014
1607706499654,0.3064578175544739,-9.557653427124023,2.2601263523101807
1607706499674,0.1915361285209656,-8.40843677520752,-0.3830722570419312
1607706499695,-0.15322890877723694,-6.6846113204956055,-0.3447650372982025
1607706499715,-0.3064578175544739,-5.497087001800537,0.15322890877723694
1607706499738,-0.4213795065879822,-4.960785865783691,0.6512228846549988
1607706499755,-0.7278373241424559,-4.884171485900879,1.2258312702178955
1607706499775,-0.8427590131759644,-5.190629482269287,1.1109095811843872
1607706499795,-0.7278373241424559,-5.612008571624756,1.1109095811843872
1607706499815,-0.9576807022094728,-6.4164605140686035,1.0342950820922852
1607706499835,-1.455674648284912,-7.450755596160889,1.6855180263519287
1607706499854,-1.723825216293335,-8.791508674621582,2.911349296569824
1607706499874,-1.6472107172012331,-9.519346237182617,4.8267107009887695
1607706499894,-0.6512228846549988,-10.515334129333496,6.818686485290527
1607706499915,-0.4979939460754394,-10.47702693939209,7.891288757324219
1607706499935,-0.689530074596405,-10.132261276245117,8.121131896972656
1607706499954,-0.6129156351089478,-9.825803756713867,7.354987621307372
1607706499974,-0.3447650372982025,-9.481039047241213,5.477933406829834
1607706499995,1.072602391242981,-8.370129585266112,5.477933406829834
1607706500015,2.75812029838562,-6.761225700378418,4.903325080871582
1607706500034,2.719813108444214,-5.497087001800537,2.5665841102600098
1607706500054,1.37906014919281,-4.5394062995910645,0.8044517636299133
1607706500075,0.26815059781074524,-4.5394062995910645,-0.3064578175544739
1607706500094,-0.7661445140838623,-4.884171485900879,-0.689530074596405
1607706500114,-1.915361404418945,-7.757213592529298,0.689530074596405
1607706500134,-3.026270866394043,-12.392388343811035,2.681505918502808
1607706500154,-3.485957622528076,-14.499285697937012,2.106897592544556
1607706500174,-2.451662540435791,-14.805743217468262,-1.1492167711257937
1607706500194,-0.7661445140838623,-14.61420726776123,-2.3367409706115723
1607706500214,1.0342950820922852,-13.464990615844727,-0.689530074596405
1607706500235,2.030282974243164,-13.311761856079102,-0.3447650372982025
1607706500255,2.719813108444214,-13.005303382873535,-0.8427590131759644
1607706500275,4.1371803283691415,-12.469002723693848,-2.106897592544556
1607706500295,3.026270866394043,-12.392388343811035,-1.5705963373184204
1607706500315,0.6129156351089478,-12.239158630371096,0.07661445438861847
1607706500335,-2.4133553504943848,-10.745177268981934,1.37906014919281
1607706500355,-3.026270866394043,-8.829815864562988,0.9959878921508788
1607706500375,-2.0685901641845703,-7.33583402633667,0.26815059781074524
1607706500395,-0.5363011956214905,-6.646304130554199,-0.07661445438861847
1607706500416,0.7278373241424559,-6.301538944244385,-0.3830722570419312
1607706500435,0.9576807022094728,-6.6846113204956055,-0.6512228846549988
1607706500455,0.6512228846549988,-6.761225700378418,0.07661445438861847
1607706500474,0.5746083855628967,-6.837840080261231,0.26815059781074524
1607706500494,0.6129156351089478,-7.105990409851074,-0.07661445438861847
1607706500514,0.9959878921508788,-7.910442352294923,0.07661445438861847
1607706500534,0.9193734526634216,-9.059659004211426,0.1149216815829277
1607706500555,0.4596867263317108,-9.825803756713867,-0.07661445438861847
1607706500575,0.038307227194309235,-10.055646896362305,0.038307227194309235
1607706500595,-0.5363011956214905,-9.979032516479492,0.6512228846549988
1607706500614,-0.3447650372982025,-10.438719749450684,0.9193734526634216
1607706500635,0.3064578175544739,-10.975020408630373,0.7278373241424559
1607706500654,0.26815059781074524,-10.515334129333496,0.4596867263317108
1607706500675,0.4596867263317108,-10.017339706420898,0.4979939460754394
1607706500695,0.1149216815829277,-9.940725326538086,0.8044517636299133
1607706500715,-1.0342950820922852,-9.442731857299805,2.145204782485962
1607706500735,-1.9536685943603518,-8.71489429473877,2.298433542251587
1607706500755,-1.4939818382263184,-8.523358345031737,2.873042106628418
1607706500775,0.15322890877723694,-9.21288776397705,2.106897592544556
1607706500794,1.8004397153854368,-10.89840602874756,0.1149216815829277
1607706500815,2.2601263523101807,-12.469002723693848,-1.5322890281677246
1607706500835,0.4213795065879822,-12.85207462310791,-1.6855180263519287
1607706500856,-1.1492167711257937,-13.081917762756348,-1.1109095811843872
1607706500874,-1.2258312702178955,-14.30774974822998,-0.3830722570419312
1607706500894,-0.5746083855628967,-15.227123260498047,-0.1915361285209656
1607706500915,0.07661445438861847,-15.112200736999512,-0.1149216815829277
1607706500935,1.455674648284912,-13.503297805786133,-0.26815059781074524
1607706500954,1.2641384601593018,-11.77947235107422,-1.4173674583435059
1607706500974,1.6089035272598269,-10.553641319274902,-3.2178070545196533
1607706500994,1.8004397153854368,-9.672574996948242,-2.145204782485962
1607706501014,1.915361404418945,-8.71489429473877,-0.689530074596405
1607706501035,1.3024457693099976,-7.489062786102295,0.07661445438861847
1607706501056,0.3447650372982025,-6.301538944244385,-0.1915361285209656
1607706501075,-0.5363011956214905,-5.918466567993164,-0.07661445438861847
1607706501095,-1.6472107172012331,-5.152322292327881,-0.7661445140838623
1607706501114,-2.030282974243164,-4.38617753982544,0.0
1607706501134,-2.106897592544556,-3.88818359375,0.6129156351089478
1607706501155,-1.6855180263519287,-4.194641590118408,1.2258312702178955
1607706501174,-0.9193734526634216,-5.037400245666504,1.6089035272598269
1607706501195,-0.5363011956214905,-5.8418521881103525,1.723825216293335
1607706501214,-0.26815059781074524,-6.14831018447876,2.145204782485962
1607706501234,-0.2298433631658554,-6.224924564361572,2.2601263523101807
1607706501255,-0.3830722570419312,-6.378153324127197,2.681505918502808
1607706501275,-0.4213795065879822,-7.565677165985107,3.485957622528076
1607706501294,0.4979939460754394,-9.136273384094238,5.363011837005615
1607706501315,1.1109095811843872,-10.170568466186523,7.163451671600343
1607706501335,0.5363011956214905,-11.817779541015625,8.006210327148438
1607706501354,-1.1109095811843872,-11.894393920898438,7.010222434997559
1607706501374,-2.106897592544556,-8.868123054504395,5.5545477867126465
1607706501395,-1.1109095811843872,-5.803544998168945,3.792415380477905
1607706501416,-0.1149216815829277,-6.531382083892822,2.0685901641845703
1607706501434,0.3447650372982025,-10.170568466186523,0.07661445438861847
1607706501455,-0.07661445438861847,-17.7937068939209,-0.07661445438861847
1607706501474,-0.4213795065879822,-20.78167152404785,0.15322890877723694
1607706501494,-0.4979939460754394,-11.741165161132812,0.2298433631658554
1607706501515,0.9193734526634216,-5.190629482269287,-4.5585598945617685
1607706501535,1.3407529592514038,-3.6200330257415767,-4.865017890930176
1607706501555,0.7278373241424559,-4.884171485900879,-3.63918662071228
1607706501575,1.2641384601593018,-10.132261276245117,-2.604891538619995
1607706501595,0.9193734526634216,-12.966996192932127,-1.37906014919281
1607706501615,-0.9959878921508788,-10.821791648864746,1.1109095811843872
1607706501635,-2.4899697303771973,-8.255207061767576,0.1915361285209656
1607706501655,-3.945644378662109,-7.412448406219482,-0.689530074596405
1607706501675,-3.945644378662109,-7.910442352294923,2.183511972427368
1607706501695,-1.4939818382263184,-8.676587104797362,0.689530074596405
1607706501714,2.3750481605529785,-9.672574996948242,-2.604891538619995
1607706501734,3.83072280883789,-9.787496566772461,-2.911349296569824
1607706501755,2.145204782485962,-9.289502143859863,-0.4213795065879822
1607706501774,0.5363011956214905,-9.136273384094238,0.8427590131759644
1607706501794,-0.1915361285209656,-9.174580574035645,1.3024457693099976
1607706501814,-0.7278373241424559,-9.251194953918457,0.5746083855628967
1607706501835,-0.5363011956214905,-9.442731857299805,-0.3830722570419312
1607706501854,-0.26815059781074524,-9.251194953918457,-0.07661445438861847
1607706501874,-0.1149216815829277,-8.829815864562988,-0.038307227194309235
1607706501894,0.15322890877723694,-8.676587104797362,-0.3447650372982025
1607706501915,0.3447650372982025,-9.557653427124023,0.0
1607706501935,0.038307227194309235,-9.979032516479492,-0.26815059781074524
1607706501955,-0.1915361285209656,-10.247182846069336,-0.3447650372982025
1607706501975,0.038307227194309235,-10.400412559509276,0.038307227194309235
1607706501995,0.038307227194309235,-10.20887565612793,0.5746083855628967
1607706502015,-0.1915361285209656,-9.940725326538086,1.3024457693099976
1607706502034,-0.2298433631658554,-10.47702693939209,1.6855180263519287
1607706502054,0.3830722570419312,-11.54962921142578,1.6089035272598269
1607706502075,1.6089035272598269,-12.315773963928224,1.3407529592514038
1607706502095,1.37906014919281,-11.626243591308596,0.7661445140838623
1607706502115,0.15322890877723694,-10.66856288909912,-0.5746083855628967
1607706502135,-1.3407529592514038,-10.20887565612793,-0.8427590131759644
1607706502154,-2.75812029838562,-10.89840602874756,0.038307227194309235
1607706502175,-1.9919757843017576,-13.235146522521973,1.2258312702178955
1607706502195,0.4213795065879822,-14.384364128112793,0.3064578175544739
1607706502215,1.0342950820922852,-14.001291275024414,0.07661445438861847
1607706502235,1.915361404418945,-12.66053867340088,-2.2218191623687744
1607706502254,2.3750481605529785,-11.396400451660154,-1.9536685943603518
1607706502275,1.7621324062347412,-10.47702693939209,-0.2298433631658554
1607706502295,0.9576807022094728,-9.59596061706543,1.072602391242981
1607706502315,0.1149216815829277,-8.063671112060549,1.37906014919281
1607706502334,-0.3830722570419312,-6.4164605140686035,1.4939818382263184
1607706502355,-0.689530074596405,-5.343858242034912,1.1492167711257937
1607706502374,-1.3024457693099976,-4.654327869415283,0.26815059781074524
1607706502395,-1.6089035272598269,-3.964797973632813,0.1915361285209656
1607706502416,-1.6089035272598269,-3.466804027557373,0.5746083855628967
1607706502434,-1.3024457693099976,-3.428496837615967,1.1492167711257937
1607706502455,-0.689530074596405,-4.079719543457031,1.7621324062347412
1607706502476,-0.3830722570419312,-5.305551052093506,2.145204782485962
1607706502495,-0.4979939460754394,-6.186617374420166,2.451662540435791
1607706502514,-0.9576807022094728,-6.761225700378418,3.026270866394043
1607706502535,-1.072602391242981,-6.799532890319824,3.485957622528076
1607706502554,-0.8044517636299133,-6.876147270202638,4.175487995147705
1607706502574,0.2298433631658554,-7.33583402633667,4.405331134796144
