Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_gyroscope_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702587226	-2.607818603515625	0.304840087890625	2.071746826171875
1607702587249	-3.4270172119140625	0.8225555419921875	1.9151611328125
1607702587266	-4.2909393310546875	1.343475341796875	1.7500457763671875
1607702587287	-5.1591339111328125	1.7940826416015625	1.653106689453125
1607702587307	-5.8536834716796875	2.13922119140625	1.6690826416015625
1607702587333	-6.2062835693359375	2.44921875	1.8938446044921875
1607702587348	-6.154083251953125	2.6494903564453125	2.118621826171875
1607702587368	-5.331695556640625	2.7634735107421875	2.268829345703125
1607702587397	-3.9180908203125	2.73150634765625	2.42755126953125
1607702587409	-2.678131103515625	2.5461578369140625	2.561767578125
1607702587430	-2.0357818603515625	2.1349639892578125	2.61822509765625
1607702587452	-1.9228515625	1.510711669921875	2.4989166259765625
1607702587471	-2.081573486328125	0.9290771484375	2.2954559326171875
1607702587490	-2.2594757080078125	0.723480224609375	2.16656494140625
1607702587510	-2.245635986328125	0.9461212158203125	2.151641845703125
1607702587530	-1.992095947265625	1.423370361328125	2.17828369140625
1607702587551	-1.62884521484375	1.9315032958984375	2.13885498046875
1607702587573	-1.3497467041015625	2.3991546630859375	2.027008056640625
1607702587595	-1.207000732421875	2.8774566650390625	1.8959808349609375
1607702587613	-1.1675872802734375	3.371734619140625	1.7713470458984375
1607702587633	-1.1750335693359375	3.8106231689453125	1.6573638916015625
1607702587653	-1.1942138671875	4.1323394775390625	1.582794189453125
1607702587676	-1.216583251953125	4.3571014404296875	1.5444488525390625
1607702587699	-1.1356201171875	4.51263427734375	1.547637939453125
1607702587719	-0.7926177978515625	4.692657470703125	1.8629608154296875
1607702587734	-0.2440032958984375	4.52435302734375	2.3199615478515625
1607702587756	0.254547119140625	3.9384613037109375	2.4413909912109375
1607702587784	0.6252593994140625	3.3088836669921875	2.2389984130859375
1607702587795	0.7850494384765625	2.753875732421875	1.88958740234375
1607702587816	0.708343505859375	2.5099334716796875	1.5604248046875
1607702587838	0.41326904296875	2.6207275390625	1.3921051025390625
1607702587856	-0.0053863525390625	2.915802001953125	1.3974456787109375
1607702587879	-0.3558502197265625	3.1714630126953125	1.444305419921875
1607702587896	-0.431488037109375	3.2172698974609375	1.399566650390625
1607702587916	-0.22802734375	3.0329742431640625	1.265350341796875
1607702587936	0.1213836669921875	2.7038116455078125	1.115142822265625
1607702587958	0.501678466796875	2.2808990478515625	0.9819793701171875
1607702587978	0.8074188232421875	1.7951507568359375	0.8445587158203125
1607702588005	0.985321044921875	1.2571868896484375	0.6741180419921875
1607702588019	1.0140838623046875	0.7032470703125	0.4269866943359375
1607702588038	0.8968963623046875	0.248382568359375	0.0690460205078125
1607702588058	0.673187255859375	-0.03924560546875	-0.3591766357421875
1607702588079	0.3972930908203125	-0.2054290771484375	-0.78741455078125
1607702588100	0.1469573974609375	-0.3183441162109375	-1.1687774658203125
1607702588122	-0.03094482421875	-0.4429779052734375	-1.495819091796875
1607702588141	-0.13641357421875	-0.667755126953125	-1.795166015625
1607702588162	-0.1523895263671875	-1.019287109375	-2.06573486328125
1607702588180	-0.0394744873046875	-1.281341552734375	-2.0966339111328125
1607702588200	0.1671905517578125	-1.4560394287109375	-1.9698638916015625
1607702588223	0.3749237060546875	-1.6946563720703125	-2.1530914306640625
1607702588240	0.4271240234375	-1.873626708984375	-2.696380615234375
1607702588261	0.3482818603515625	-1.87255859375	-3.3387298583984375
1607702588280	0.2162017822265625	-1.782012939453125	-3.8841400146484375
1607702588301	0.0169830322265625	-1.645660400390625	-4.26763916015625
1607702588322	-0.20458984375	-1.2323455810546875	-4.49774169921875
1607702588345	-0.4346771240234375	-0.6166229248046875	-4.6149139404296875
1607702588363	-0.5933990478515625	-0.082916259765625	-4.6490020751953125
1607702588382	-0.5625152587890625	0.25689697265625	-4.4529876708984375
1607702588403	-0.431488037109375	0.36981201171875	-3.9896087646484375
1607702588423	-0.2440032958984375	0.2302703857421875	-3.448455810546875
1607702588443	-0.05438232421875	-0.0222015380859375	-2.9701385498046875
1607702588470	0.1235198974609375	-0.2831878662109375	-2.626068115234375
1607702588485	0.2513427734375	-0.5399169921875	-2.399169921875
1607702588517	0.3152618408203125	-0.7284698486328125	-2.179718017578125
1607702588527	0.3610687255859375	-0.8658905029296875	-1.881439208984375
1607702588544	0.4100799560546875	-0.985198974609375	-1.533111572265625
1607702588566	0.4164581298828125	-1.051239013671875	-1.1986083984375
1607702588585	0.3482818603515625	-1.019287109375	-0.9099273681640625
1607702588605	0.1916961669921875	-0.858428955078125	-0.6713104248046875
1607702588626	-0.0703582763671875	-0.562286376953125	-0.4657135009765625
1607702588646	-0.4378814697265625	-0.162811279296875	-0.25372314453125
1607702588665	-0.863983154296875	0.2782135009765625	0.0136566162109375
1607702588686	-1.2528076171875	0.71282958984375	0.33856201171875
1607702588706	-1.545745849609375	1.0718231201171875	0.6741180419921875
1607702588726	-1.728973388671875	1.2454681396484375	1.0267333984375
1607702588748	-1.8610687255859375	1.273162841796875	1.43365478515625
1607702588769	-1.992095947265625	1.2113800048828125	1.8959808349609375
1607702588788	-2.09649658203125	1.0494537353515625	2.379608154296875
1607702588809	-2.2403106689453125	0.8140411376953125	2.85791015625
1607702588830	-2.485321044921875	0.657440185546875	3.37457275390625
1607702588851	-2.7452392578125	0.5818023681640625	3.9647216796875
1607702588869	-2.908233642578125	0.4443817138671875	4.5058746337890625
1607702588889	-3.030731201171875	0.211090087890625	4.7956390380859375
1607702588915	-3.112762451171875	0.098175048828125	4.846771240234375
1607702588930	-3.0616302490234375	0.1610260009765625	4.786041259765625
1607702588949	-2.8411102294921875	0.5732879638671875	4.798828125
1607702588969	-2.28717041015625	1.308319091796875	4.865936279296875
1607702588989	-1.3273773193359375	1.921905517578125	4.62945556640625
1607702589010	-0.205657958984375	2.116851806640625	4.0701904296875
1607702589031	0.812744140625	1.8047332763671875	3.4257049560546875
1607702589051	1.59783935546875	1.136810302734375	2.847259521484375
1607702589071	1.9664306640625	0.306976318359375	2.47015380859375
1607702589091	1.7672119140625	-0.3641510009765625	2.287994384765625
1607702589111	1.0471038818359375	-0.6123504638671875	2.1122283935546875
1607702589132	0.1448211669921875	-0.4312591552734375	1.7702789306640625
1607702589155	-0.57635498046875	0.1173553466796875	1.2376556396484375
1607702589175	-1.0205841064453125	0.894989013671875	0.6666717529296875
1607702589192	-1.183563232421875	1.64813232421875	0.1723785400390625
1607702589212	-1.046142578125	2.082763671875	-0.2345428466796875
1607702589233	-0.70526123046875	2.118988037109375	-0.58502197265625
1607702589254	-0.328155517578125	1.8739776611328125	-0.893951416015625
1607702589277	-0.0256195068359375	1.51177978515625	-1.1368255615234375
1607702589301	0.2257843017578125	1.070770263671875	-1.3104705810546875
1607702589314	0.4462890625	0.5626373291015625	-1.4468231201171875
1607702589334	0.6486968994140625	0.033203125	-1.54376220703125
1607702589356	0.856414794921875	-0.4792022705078125	-1.6066131591796875
1607702589376	1.08544921875	-0.9063720703125	-1.6374969482421875
1607702589401	1.3411102294921875	-1.213165283203125	-1.6587982177734375
1607702589417	1.5818634033203125	-1.394256591796875	-1.6822357177734375
1607702589436	1.6873321533203125	-1.4698944091796875	-1.72271728515625
1607702589460	1.608489990234375	-1.464569091796875	-1.79302978515625
1607702589483	1.415679931640625	-1.3686981201171875	-1.850555419921875
1607702589499	1.2036895751953125	-1.2184906005859375	-1.815399169921875
1607702589516	1.0225982666015625	-1.0832061767578125	-1.646026611328125
1607702589538	0.912872314453125	-1.00970458984375	-1.3434906005859375
1607702589558	0.9086151123046875	-1.019287109375	-0.9994049072265625
1607702589581	0.9842529296875	-1.1439208984375	-0.7256317138671875
1607702589598	0.92352294921875	-1.3910675048828125	-0.6212310791015625
1607702589618	0.6114044189453125	-1.532745361328125	-0.5104522705078125
1607702589638	0.173583984375	-1.5157012939453125	-0.139739990234375
1607702589659	-0.1630401611328125	-1.4805450439453125	0.4248504638671875
1607702589679	-0.045867919921875	-1.623291015625	0.8466949462890625
1607702589699	0.583709716796875	-2.01318359375	0.6964874267578125
1607702589719	1.3038330078125	-2.6171875	-0.14825439453125
1607702589740	1.624481201171875	-3.3181304931640625	-1.305145263671875
1607702589761	1.5243377685546875	-3.650482177734375	-2.235107421875
1607702589780	1.3080902099609375	-3.44915771484375	-2.7112884521484375
1607702589807	1.07373046875	-2.9836273193359375	-2.887054443359375
1607702589823	0.84576416015625	-2.44140625	-2.976531982421875
1607702589843	0.66253662109375	-1.8022613525390625	-3.09051513671875
1607702589861	0.5442962646484375	-1.0725555419921875	-3.18426513671875
1607702589881	0.503814697265625	-0.277862548828125	-3.1661529541015625
1607702589901	0.53790283203125	0.4912567138671875	-2.9861297607421875
1607702589922	0.6465606689453125	1.0483856201171875	-2.7219390869140625
1607702589953	0.8159332275390625	1.2880706787109375	-2.45562744140625
1607702589962	0.9991607666015625	1.273162841796875	-2.21380615234375
1607702589983	1.17919921875	1.0878143310546875	-1.98797607421875
1607702590004	1.3059539794921875	0.838531494140625	-1.756805419921875
1607702590023	1.361358642578125	0.647857666015625	-1.4702606201171875
1607702590043	1.3784027099609375	0.5359954833984375	-1.084625244140625
1607702590072	1.349639892578125	0.50830078125	-0.6116485595703125
1607702590084	1.2995758056640625	0.4710235595703125	-0.0875396728515625
1607702590104	1.2335205078125	0.3421173095703125	0.44403076171875
1607702590125	1.1259307861328125	0.1269378662109375	0.9372406005859375
1607702590144	0.981048583984375	-0.1223297119140625	1.366546630859375
1607702590165	0.7978363037109375	-0.343902587890625	1.7681427001953125
1607702590185	0.4857025146484375	-0.51861572265625	2.1037139892578125
1607702590205	-0.0032501220703125	-0.587860107421875	2.29864501953125
1607702590228	-0.4794158935546875	-0.4781341552734375	2.4871978759765625
1607702590245	-0.8256378173828125	-0.3524322509765625	2.736480712890625
1607702590266	-1.1548004150390625	-0.2917022705078125	2.9335479736328125
1607702590289	-1.5212554931640625	-0.1617431640625	3.1721649169921875
1607702590306	-1.8845062255859375	0.1706085205078125	3.48748779296875
1607702590335	-1.9665374755859375	0.8097686767578125	3.8582000732421875
1607702590348	-1.550018310546875	1.4510650634765625	4.0488739013671875
1607702590369	-0.828826904296875	1.7685089111328125	3.759124755859375
1607702590392	-0.24932861328125	1.78875732421875	3.0709686279296875
1607702590411	-0.076751708984375	1.65240478515625	2.4222259521484375
1607702590428	-0.3132476806640625	1.490478515625	2.1218109130859375
1607702590448	-0.7926177978515625	1.39886474609375	2.2251434326171875
1607702590468	-1.2666473388671875	1.3136444091796875	2.47442626953125
1607702590489	-1.45947265625	1.1762237548828125	2.4882659912109375
1607702590509	-1.2581329345703125	0.9695587158203125	2.198516845703125
1607702590531	-0.706329345703125	0.7415924072265625	1.7159576416015625
1607702590549	-0.010711669921875	0.532806396484375	1.2791900634765625
1607702590569	0.46014404296875	0.41668701171875	1.1098175048828125
1607702590590	0.60821533203125	0.408172607421875	1.148162841796875
1607702590611	0.5794525146484375	0.3762054443359375	1.19610595703125
1607702590631	0.4857025146484375	0.22601318359375	1.1353759765625
1607702590651	0.4185943603515625	-0.014739990234375	0.9819793701171875
1607702590671	0.4207305908203125	-0.313018798828125	0.7913055419921875
1607702590691	0.4889068603515625	-0.609161376953125	0.5857086181640625
1607702590711	0.628448486328125	-0.860565185546875	0.3673248291015625
1607702590731	0.7829132080078125	-1.0725555419921875	0.132965087890625
1607702590751	0.879852294921875	-1.2387237548828125	-0.11737060546875
1607702590772	0.9320526123046875	-1.3740234375	-0.36663818359375
1607702590792	0.9906463623046875	-1.552978515625	-0.609527587890625
1607702590812	1.049224853515625	-1.82781982421875	-0.9099273681640625
1607702590833	1.1035614013671875	-2.0962677001953125	-1.2305755615234375
1607702590854	1.140838623046875	-2.273101806640625	-1.4830322265625
1607702590874	1.1472320556640625	-2.3231658935546875	-1.6705169677734375
1607702590897	1.12274169921875	-2.3157196044921875	-1.869720458984375
1607702590914	0.9490966796875	-2.4158477783203125	-2.31500244140625
1607702590934	0.5474853515625	-2.4712371826171875	-2.98931884765625
1607702590956	0.1778411865234375	-2.122894287109375	-3.4122314453125
1607702590983	0.1544036865234375	-1.417694091796875	-3.288665771484375
1607702590997	0.4111328125	-0.70184326171875	-2.8827972412109375
1607702591017	0.5517578125	-0.3311309814453125	-2.680389404296875
1607702591037	0.3493499755859375	-0.4206085205078125	-2.992523193359375
1607702591060	-0.0724945068359375	-0.745513916015625	-3.843658447265625
1607702591079	-0.395263671875	-0.84991455078125	-4.701202392578125
1607702591096	-0.5933990478515625	-0.6357879638671875	-4.999481201171875
1607702591118	-0.774505615234375	-0.400360107421875	-4.8098602294921875
1607702591138	-0.979034423828125	-0.072265625	-4.42742919921875
1607702591157	-1.1558685302734375	0.4028472900390625	-4.0439300537109375
1607702591183	-1.183563232421875	0.87261962890625	-3.8276824951171875
1607702591197	-1.0418853759765625	1.2326812744140625	-3.7605743408203125
1607702591218	-0.7350921630859375	1.3136444091796875	-3.5890655517578125
1607702591238	-0.318572998046875	0.967437744140625	-3.23114013671875
1607702591259	0.1544036865234375	0.4241485595703125	-2.7911834716796875
1607702591285	0.6337738037109375	-0.130859375	-2.388519287109375
1607702591299	1.008758544921875	-0.564422607421875	-1.9432373046875
1607702591319	1.2058258056640625	-0.7625579833984375	-1.4105987548828125
1607702591340	1.2058258056640625	-0.745513916015625	-0.720306396484375
1607702591363	0.9959716796875	-0.4110260009765625	0.181976318359375
1607702591385	0.640167236328125	0.0726165771484375	1.0970306396484375
1607702591409	0.1789093017578125	0.5391998291015625	1.958831787109375
1607702591425	-0.3409423828125	0.85345458984375	2.652313232421875
1607702591441	-0.8693084716796875	0.9823455810546875	3.1284942626953125
1607702591461	-1.3934173583984375	0.9876708984375	3.418243408203125
1607702591488	-1.9207305908203125	0.8459930419921875	3.5258331298828125
1607702591502	-2.44696044921875	0.6094970703125	3.5482025146484375
1607702591535	-2.9316558837890625	0.3240203857421875	3.644073486328125
1607702591543	-3.329010009765625	0.0374603271484375	3.875244140625
1607702591563	-3.602783203125	-0.1681365966796875	4.203338623046875
1607702591590	-3.6421966552734375	-0.3034210205078125	4.6305084228515625
1607702591604	-3.272552490234375	-0.4898529052734375	5.1343841552734375
1607702591629	-2.3766632080078125	-0.80303955078125	5.6041717529296875
1607702591644	-1.0866241455078125	-1.1865386962890625	5.7959136962890625
1607702591664	0.149078369140625	-1.5284881591796875	5.4987030029296875
1607702591683	0.912872314453125	-1.6190338134765625	4.6763153076171875
1607702591706	1.258026123046875	-1.2919921875	3.42144775390625
1607702591725	1.304901123046875	-0.517547607421875	2.029144287109375
1607702591754	0.8968963623046875	0.554107666015625	0.8722686767578125
1607702591765	0.1118011474609375	1.797271728515625	0.076507568359375
1607702591788	-0.84161376953125	3.0798492431640625	-0.449737548828125
1607702591811	-1.7811737060546875	4.25164794921875	-0.7373504638671875
1607702591828	-2.4874420166015625	5.2860107421875	-0.8076629638671875
1607702591847	-2.834716796875	6.0018768310546875	-0.661712646484375
