Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702442673	13.26507568359375	-1.3337860107421875	-3.9790191650390625
1607702442694	13.815750122070312	-2.7296142578125	-2.8896636962890625
1607702442714	14.234725952148438	-4.78143310546875	-1.1754150390625
1607702442732	13.935455322265625	-7.4078826904296875	0.531646728515625
1607702442752	12.956222534179688	-10.230636596679688	2.463775634765625
1607702442775	11.3736572265625	-11.978408813476562	4.6855926513671875
1607702442796	9.431961059570312	-11.873062133789062	6.2418212890625
1607702442821	8.22528076171875	-10.757369995117188	6.828399658203125
1607702442836	7.4423828125	-9.878692626953125	5.9281768798828125
1607702442853	6.74566650390625	-9.160430908203125	4.0152130126953125
1607702442873	6.1782379150390625	-8.547515869140625	2.401519775390625
1607702442897	5.440826416015625	-8.262603759765625	1.101470947265625
1607702442915	4.631591796875	-8.085433959960938	0.35687255859375
1607702442936	3.760101318359375	-7.9992523193359375	0.2275848388671875
1607702442958	2.989166259765625	-7.9417877197265625	0.2539215087890625
1607702442976	2.4097747802734375	-7.764617919921875	0.1414031982421875
1607702442997	2.31878662109375	-7.5347747802734375	-0.2440643310546875
1607702443018	2.7186126708984375	-7.5132293701171875	-0.694183349609375
1607702443037	2.967620849609375	-7.616180419921875	-0.7923431396484375
1607702443058	2.9556427001953125	-7.58984375	-0.6247406005859375
1607702443079	3.020294189453125	-7.515625	-0.1865997314453125
1607702443096	3.20703125	-7.6305389404296875	0.4598236083984375
1607702443118	3.7313690185546875	-7.874755859375	1.21160888671875
1607702443137	4.406524658203125	-8.458938598632812	1.97296142578125
1607702443157	5.0840911865234375	-9.756591796875	2.2650604248046875
1607702443180	5.9412078857421875	-11.504364013671875	2.099853515625
1607702443198	7.009033203125	-13.027069091796875	1.5731353759765625
1607702443219	8.486251831054688	-13.493942260742188	0.9386749267578125
1607702443239	10.193313598632812	-12.426132202148438	0.2754669189453125
1607702443259	11.799819946289062	-10.4437255859375	-0.426025390625
1607702443279	13.28662109375	-9.277755737304688	-1.117950439453125
1607702443310	13.662521362304688	-9.28253173828125	-0.43560791015625
1607702443319	13.052001953125	-9.84039306640625	0.7327728271484375
1607702443340	11.85968017578125	-10.438934326171875	2.7008056640625
1607702443361	9.314651489257812	-9.498016357421875	4.972900390625
1607702443380	7.4830780029296875	-7.02001953125	4.9082489013671875
1607702443401	7.3489990234375	-4.7239837646484375	3.4645538330078125
1607702443425	7.8206634521484375	-3.6465911865234375	1.8795928955078125
1607702443441	7.9427642822265625	-3.9434661865234375	0.2682952880859375
1607702443462	7.753631591796875	-5.38238525390625	-1.065277099609375
1607702443482	7.744049072265625	-7.3504180908203125	-1.4315948486328125
1607702443502	7.4304046630859375	-8.73187255859375	-0.2273101806640625
1607702443523	7.468719482421875	-8.61456298828125	1.8748016357421875
1607702443544	8.0552978515625	-7.290557861328125	3.974517822265625
1607702443563	8.749618530273438	-5.746307373046875	5.6049652099609375
1607702443584	8.701736450195312	-5.2004241943359375	5.909027099609375
1607702443604	7.4830780029296875	-5.832489013671875	4.9130401611328125
1607702443623	6.3793487548828125	-6.6225738525390625	3.313720703125
1607702443643	5.9938812255859375	-7.1612701416015625	1.7479095458984375
1607702443664	5.7544708251953125	-7.3935089111328125	-0.0692901611328125
1607702443684	5.608428955078125	-7.2977447509765625	-1.48187255859375
1607702443704	5.598846435546875	-7.194793701171875	-2.1306915283203125
1607702443725	5.6922149658203125	-7.1923980712890625	-2.2887115478515625
1607702443747	5.6443328857421875	-7.4413909912109375	-1.8505706787109375
1607702443767	5.4671630859375	-7.795745849609375	-0.768402099609375
1607702443786	5.431243896484375	-7.9681243896484375	0.3640594482421875
1607702443806	5.7185516357421875	-8.092620849609375	1.0200653076171875
1607702443827	6.1183929443359375	-8.36077880859375	1.1086578369140625
1607702443846	6.56610107421875	-8.607376098632812	0.5819244384765625
1607702443866	7.035369873046875	-8.581039428710938	-0.0046539306640625
1607702443886	7.5166015625	-8.413436889648438	-0.4595489501953125
1607702443909	7.9212188720703125	-8.2027587890625	-0.4451751708984375
1607702443929	7.9212188720703125	-7.891510009765625	0.0312652587890625
1607702443947	7.6051788330078125	-7.35760498046875	0.4837646484375
1607702443974	7.226898193359375	-6.8428497314453125	0.5268707275390625
1607702443987	7.1143798828125	-6.9769287109375	0.3808135986328125
1607702444008	7.16943359375	-8.262603759765625	0.5005340576171875
1607702444033	7.0377655029296875	-10.051071166992188	1.0655670166015625
1607702444049	7.06170654296875	-11.418167114257812	1.5539703369140625
1607702444070	7.0928192138671875	-11.343948364257812	1.9538116455078125
1607702444089	7.8110809326171875	-9.754196166992188	1.53961181640625
1607702444112	8.653839111328125	-7.874755859375	1.237945556640625
1607702444130	9.352951049804688	-5.99530029296875	1.036834716796875
1607702444157	10.001785278320312	-4.4510345458984375	0.6322174072265625
1607702444171	10.39202880859375	-3.7854461669921875	-0.3805389404296875
1607702444190	10.356124877929688	-4.510894775390625	-1.07965087890625
1607702444214	10.0736083984375	-6.3448486328125	-1.034149169921875
1607702444232	10.016143798828125	-8.138107299804688	-0.3661651611328125
1607702444252	10.260360717773438	-9.33282470703125	0.8548736572265625
1607702444271	10.456680297851562	-9.574630737304688	1.6856536865234375
1607702444293	10.681732177734375	-9.05987548828125	1.8221282958984375
1607702444313	10.801437377929688	-8.760604858398438	2.384765625
1607702444335	10.583572387695312	-8.66961669921875	3.6728515625
1607702444362	9.518157958984375	-9.181976318359375	4.92022705078125
1607702444372	7.86614990234375	-9.677581787109375	4.8819122314453125
1607702444398	6.4080810546875	-9.773345947265625	4.031982421875
1607702444414	5.43603515625	-9.5458984375	3.150909423828125
1607702444434	4.7249603271484375	-9.0694580078125	2.274627685546875
1607702444460	4.1168365478515625	-8.624130249023438	1.680877685546875
1607702444475	3.4512481689453125	-8.427810668945312	1.522857666015625
1607702444494	2.8239593505859375	-8.317672729492188	1.439056396484375
1607702444515	2.4456787109375	-8.205154418945312	1.089508056640625
1607702444535	2.397796630859375	-8.018402099609375	0.5771484375
1607702444558	2.7712860107421875	-7.73828125	0.2467498779296875
1607702444577	3.4201202392578125	-7.364776611328125	0.3999786376953125
1607702444596	4.2389373779296875	-7.151702880859375	0.55560302734375
1607702444616	4.90692138671875	-7.2761993408203125	0.7998046875
1607702444638	5.4528045654296875	-7.5874481201171875	0.826141357421875
1607702444657	5.914886474609375	-8.25543212890625	0.59869384765625
1607702444678	6.1040191650390625	-9.232254028320312	0.6944580078125
1607702444696	6.5517425537109375	-9.885879516601562	1.0655670166015625
1607702444717	7.4088592529296875	-9.969680786132812	1.0966796875
1607702444738	8.883682250976562	-10.027130126953125	-0.10760498046875
1607702444757	10.30584716796875	-10.302474975585938	-1.7428436279296875
1607702444780	11.11029052734375	-10.470062255859375	-3.09796142578125
1607702444797	10.7296142578125	-10.833984375	-2.0708465576171875
1607702444818	8.565261840820312	-10.288101196289062	1.5539703369140625
1607702444839	6.95635986328125	-8.336822509765625	4.2474517822265625
1607702444859	6.719329833984375	-6.1676788330078125	4.946563720703125
1607702444879	7.1191558837890625	-4.8843841552734375	3.5986328125
1607702444900	7.6626434326171875	-4.826934814453125	1.3720245361328125
1607702444919	8.088821411132812	-5.88037109375	-0.5337677001953125
1607702444940	8.385696411132812	-7.7670135498046875	-1.656646728515625
1607702444961	8.419219970703125	-9.569839477539062	-1.4722900390625
1607702444980	8.558074951171875	-9.98883056640625	0.2635040283203125
1607702445001	8.854965209960938	-8.813278198242188	2.64813232421875
1607702445024	9.338592529296875	-6.9697418212890625	4.26422119140625
1607702445041	9.54449462890625	-5.566741943359375	4.972900390625
1607702445064	8.876510620117188	-5.3440704345703125	3.9146575927734375
1607702445082	7.892486572265625	-5.9019317626953125	1.850860595703125
1607702445102	7.2747802734375	-6.2586669921875	-0.3111114501953125
1607702445123	7.07366943359375	-6.21795654296875	-1.7165069580078125
1607702445144	7.1143798828125	-5.9306640625	-2.046905517578125
1607702445171	7.380126953125	-5.78460693359375	-1.3980712890625
1607702445183	7.5908203125	-5.9402313232421875	0.012115478515625
1607702445203	7.490264892578125	-6.3017578125	1.8915557861328125
1607702445224	7.24127197265625	-6.5746917724609375	2.76544189453125
1607702445244	7.1885986328125	-6.454986572265625	2.322509765625
1607702445265	7.40167236328125	-6.390350341796875	1.6162261962890625
1607702445286	7.7631988525390625	-6.4214630126953125	1.13739013671875
1607702445308	7.9260101318359375	-6.7494659423828125	0.7806549072265625
1607702445327	8.040924072265625	-7.1014251708984375	0.2802581787109375
1607702445358	8.433578491210938	-7.2331085205078125	0.265899658203125
1607702445365	8.9219970703125	-7.0918426513671875	0.86444091796875
1607702445386	9.254791259765625	-7.0080413818359375	1.850860595703125
1607702445409	9.352951049804688	-6.8069305419921875	3.392730712890625
1607702445440	9.22845458984375	-6.6106109619140625	4.33843994140625
1607702445460	9.063247680664062	-6.4406280517578125	3.9194488525390625
1607702445466	9.551666259765625	-6.603424072265625	2.6672821044921875
1607702445486	10.320205688476562	-7.5251922607421875	1.934661865234375
1607702445507	10.2220458984375	-8.698348999023438	3.256256103515625
1607702445527	9.9251708984375	-8.91143798828125	5.2937164306640625
1607702445548	9.728836059570312	-7.764617919921875	6.9840240478515625
1607702445576	10.128677368164062	-5.9498138427734375	7.6783447265625
1607702445588	10.526107788085938	-5.0304412841796875	7.513153076171875
1607702445610	10.413589477539062	-5.2435150146484375	6.976837158203125
1607702445630	10.001785278320312	-6.086273193359375	5.89227294921875
1607702445649	9.352951049804688	-7.2761993408203125	5.370330810546875
1607702445670	8.4886474609375	-8.396682739257812	5.5403289794921875
1607702445697	7.700958251953125	-9.043121337890625	6.1676025390625
1607702445715	7.1287384033203125	-8.928192138671875	7.08697509765625
1607702445736	7.22210693359375	-7.807708740234375	7.6855316162109375
1607702445752	7.564483642578125	-6.1844482421875	8.159576416015625
1607702445771	7.511810302734375	-4.870025634765625	8.31280517578125
1607702445793	7.0018463134765625	-4.5084991455078125	8.516311645507812
1607702445813	5.8262939453125	-4.668914794921875	8.150009155273438
1607702445833	4.3394927978515625	-4.6521453857421875	6.43096923828125
1607702445852	3.35308837890625	-3.9913482666015625	5.083038330078125
1607702445872	2.7377777099609375	-3.1773223876953125	4.254638671875
1607702445893	2.1320343017578125	-2.4901885986328125	3.646514892578125
1607702445917	1.816009521484375	-1.9084014892578125	3.8548126220703125
1607702445933	1.7729034423828125	-1.3218231201171875	4.60418701171875
1607702445954	1.7130584716796875	-1.0823974609375	5.3823089599609375
1607702445973	1.8351593017578125	-0.7879180908203125	5.695953369140625
1607702445993	2.1296539306640625	-0.2444305419921875	5.6935577392578125
1607702446014	2.641998291015625	0.38525390625	6.426177978515625
1607702446039	2.9029693603515625	0.5480499267578125	7.3527374267578125
1607702446060	2.85748291015625	0.603118896484375	8.200286865234375
1607702446075	2.90057373046875	0.7946624755859375	9.078948974609375
1607702446097	3.0561981201171875	1.06280517578125	9.550613403320312
1607702446117	3.2668914794921875	1.3405303955078125	9.67510986328125
1607702446136	3.6475677490234375	1.7475433349609375	9.66552734375
1607702446157	3.645172119140625	1.9630279541015625	9.727783203125
1607702446175	3.5422210693359375	2.0204925537109375	10.577728271484375
1607702446195	3.8798065185546875	2.0851287841796875	11.489913940429688
1607702446229	4.9691619873046875	2.135406494140625	10.728561401367188
1607702446239	5.409698486328125	2.0635833740234375	9.236968994140625
1607702446259	5.5006866455078125	2.06597900390625	9.797210693359375
1607702446278	5.01226806640625	1.48419189453125	11.55694580078125
1607702446297	4.3347015380859375	1.1490020751953125	13.915237426757812
1607702446317	4.1431732177734375	1.697265625	14.590408325195312
1607702446338	3.7313690185546875	2.018096923828125	11.61920166015625
1607702446358	3.274078369140625	1.934295654296875	7.4437103271484375
1607702446382	2.85748291015625	1.881622314453125	4.24505615234375
1607702446398	2.70904541015625	1.924713134765625	2.8683929443359375
1607702446419	3.084930419921875	1.96063232421875	3.114990234375
1607702446439	3.4632110595703125	2.1641387939453125	4.5060272216796875
1607702446460	3.5110931396484375	2.2982177734375	6.363922119140625
1607702446480	3.18548583984375	2.25750732421875	8.176345825195312
1607702446502	2.8383331298828125	2.2216033935546875	9.670318603515625
1607702446520	2.8550872802734375	2.35089111328125	10.390975952148438
1607702446540	3.020294189453125	2.705230712890625	9.655960083007812
1607702446562	2.946075439453125	3.1266021728515625	7.9632568359375
1607702446581	2.9340972900390625	3.509674072265625	6.93853759765625
1607702446601	3.1352081298828125	3.70361328125	6.754180908203125
1607702446627	3.3123779296875	3.794586181640625	6.6919403076171875
1607702446643	3.5948944091796875	3.9980926513671875	6.7781219482421875
1607702446668	3.5039215087890625	4.0459747314453125	7.113311767578125
1607702446682	3.125640869140625	3.7658538818359375	7.68792724609375
1607702446704	2.7760772705078125	3.5264434814453125	8.056625366210938
1607702446724	2.4337158203125	3.497711181640625	7.73101806640625
1607702446745	2.1894989013671875	3.70361328125	6.9912109375
1607702446767	2.2972412109375	4.01007080078125	6.775726318359375
1607702446783	2.388214111328125	4.026824951171875	6.689544677734375
1607702446804	2.4696197509765625	4.057952880859375	6.720672607421875
1607702446824	2.6587677001953125	4.08428955078125	7.324005126953125
1607702446847	2.555816650390625	3.921478271484375	7.8507232666015625
1607702446864	2.3211822509765625	3.921478271484375	8.035079956054688
1607702446886	2.6108856201171875	4.333282470703125	8.1116943359375
1607702446906	3.3243560791015625	4.80255126953125	7.9776153564453125
1607702446926	3.5901031494140625	4.81451416015625	8.30084228515625
1607702446946	3.1495819091796875	4.1513214111328125	9.17950439453125
1607702446969	2.1894989013671875	3.3851776123046875	9.047836303710938
1607702446987	0.9325408935546875	3.4163055419921875	7.1037445068359375
1607702447008	0.506378173828125	4.0244293212890625	6.2394256591796875
1607702447026	0.8248138427734375	3.93585205078125	7.683135986328125
1607702447048	1.906982421875	3.2630767822265625	10.95361328125
1607702447069	3.2357635498046875	2.674102783203125	13.66864013671875
1607702447093	3.803192138671875	2.5879058837890625	12.756454467773438
1607702447107	3.5087127685546875	3.0667572021484375	8.98797607421875
1607702447128	2.6108856201171875	3.1625213623046875	5.751007080078125
1607702447149	1.5191192626953125	2.8129730224609375	4.2977294921875
1607702447170	1.1121063232421875	2.3341217041015625	5.0231781005859375
1607702447192	1.490386962890625	2.1521759033203125	6.869110107421875
